source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 181, 201, 10323967, 14, 263, 199, 344, 60, 10000000, 1, 0.860996, 1, 0.858575, 0, 199, 0, 0, 1, 0, 1, 0
344, 198, 187, 10323967, 14, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10323967, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
60, 198, 105, 10323967, 14, 199, 263, 344, 238, 159, 1, 1, 1, 0.85817, 0.64521, 199, 0, 0, 1, 1, 1, 0
188, 248, 398, 10325378, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967147, 199, 1, 1, 1, 1, 1, 0
274, 219, 398, 10325378, 10, 386, 366, 399, 305, 193, 1, 1, 0.967147, 0.965405, 0.970318, 199, 1, 1, 1, 1, 0, 0
336, 187, 401, 10325378, 10, 13, 193, 229, 386, 366, 0.86091, 0.862505, 0.965913, 1, 1, 199, 0, 0, 1, 1, 1, 0
262, 179, 401, 10325378, 10, 13, 193, 229, 386, 366, 0.86091, 0.862505, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
157, 156, 401, 10325378, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 0
366, 198, 387, 10326025, 11, 263, 13, 132, 193, 23, 1, 1, 0.723255, 1, 0.721767, 199, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326025, 11, 23, 13, 132, 193, 249, 0.957675, 1, 0.753613, 1, 0.645829, 199, 0, 0, 0, 0, 1, 0
229, 198, 379, 10326025, 11, 313, 249, 368, 23, 13, 1, 1, 0.945403, 1, 1, 199, 1, 0, 1, 0, 0, 0
193, 198, 350, 10326025, 11, 13, 132, 23, 263, 313, 1, 0.75801, 0.721767, 0.565248, 0.567319, 199, 0, 0, 0, 0, 1, 0
114, 601, 262, 10328083, 8, 122, 49, 239, 380, 312, 0.966824, 0.752373, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
312, 587, 201, 10328083, 8, 49, 310, 244, 122, 88, 1, 0.764275, 0.721538, 0.966824, 0.684866, 199, 0, 1, 0, 0, 0, 0
380, 587, 201, 10328083, 8, 244, 49, 356, 122, 88, 0.954963, 1, 0.699802, 1, 0.720696, 199, 0, 0, 1, 0, 0, 0
183, 598, 147, 10328084, 8, 380, 312, 239, 122, 49, 1, 1, 0.965036, 0.751974, 0.537409, 199, 1, 1, 1, 0, 0, 0
122, 553, 201, 10328731, 9, 356, 88, 49, 244, 197, 0.932928, 0.958727, 0.967269, 0.564849, 0.464863, 199, 1, 0, 0, 0, 0, 0
49, 513, 201, 10328731, 9, 310, 117, 244, 314, 241, 1, 0.957772, 0.754243, 0.643601, 0.567537, 199, 1, 0, 0, 1, 0, 0
88, 495, 198, 10328731, 9, 71, 310, 241, 356, 244, 0.967369, 1, 0.967129, 1, 1, 199, 0, 1, 0, 1, 0, 0
244, 418, 198, 10328731, 9, 71, 197, 241, 310, 260, 1, 0.968361, 1, 1, 1, 199, 0, 0, 0, 1, 0, 0
117, 449, 198, 10329378, 10, 71, 197, 310, 241, 378, 1, 0.968293, 1, 0.967061, 1, 199, 0, 0, 1, 0, 1, 0
244, 418, 198, 10329378, 10, 71, 197, 241, 310, 260, 1, 0.968293, 1, 1, 1, 199, 0, 0, 0, 1, 0, 0
314, 412, 198, 10329378, 10, 71, 197, 27, 241, 310, 1, 0.968293, 0.682904, 0.967061, 1, 199, 0, 0, 0, 0, 1, 0
310, 387, 201, 10329378, 10, 71, 197, 241, 238, 159, 1, 0.968293, 1, 0.477305, 0.477412, 199, 0, 0, 0, 0, 0, 0
241, 378, 201, 10329378, 10, 71, 27, 197, 129, 159, 1, 0.844298, 0.968293, 0.409729, 0.318274, 199, 0, 0, 0, 1, 0, 0
241, 378, 201, 10330025, 11, 71, 27, 197, 129, 159, 1, 0.844232, 0.968226, 0.409693, 0.318242, 199, 0, 0, 0, 1, 0, 0
197, 355, 201, 10330025, 11, 159, 71, 27, 129, 238, 0.752255, 1, 0.538626, 0.477578, 0.31817, 199, 0, 0, 0, 0, 1, 0
71, 323, 201, 10330025, 11, 238, 27, 159, 17, 129, 0.795426, 0.795177, 0.565193, 0.564592, 0.187972, 199, 0, 0, 0, 0, 1, 0
159, 242, 198, 10330026, 11, 368, 313, 249, 263, 344, 1, 1, 0.968326, 0.968024, 1, 199, 1, 1, 1, 1, 1, 0
13, 198, 314, 10330672, 12, 263, 238, 249, 368, 199, 1, 0.857554, 0.84223, 0.792292, 0.684099, 199, 0, 1, 0, 1, 0, 0
23, 201, 285, 10330672, 12, 199, 263, 344, 238, 368, 0.967921, 1, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
132, 201, 245, 10330673, 12, 199, 263, 344, 238, 60, 0.967921, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
249, 201, 218, 10331320, 13, 199, 263, 344, 238, 60, 0.967854, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
368, 201, 212, 10331320, 13, 199, 263, 344, 238, 60, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
263, 198, 179, 10331320, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
71, 323, 201, 10334672, 12, 238, 27, 159, 17, 129, 0.794839, 0.79459, 0.564698, 0.564099, 0.187808, 199, 0, 0, 0, 0, 1, 0
27, 278, 198, 10334672, 12, 344, 238, 263, 129, 159, 1, 1, 0.860036, 1, 1, 199, 1, 0, 1, 0, 0, 0
238, 181, 201, 10334673, 12, 263, 199, 344, 60, 10000000, 1, 0.860005, 1, 0.85759, 0, 199, 0, 0, 1, 0, 1, 0
129, 159, 201, 10334673, 12, 368, 313, 263, 344, 199, 1, 1, 0.967541, 1, 0.752504, 199, 1, 1, 1, 1, 0, 0
27, 278, 198, 10339319, 13, 344, 238, 263, 129, 159, 1, 1, 0.859607, 1, 1, 199, 1, 0, 1, 0, 0, 0
159, 242, 198, 10339320, 13, 368, 313, 249, 263, 344, 1, 1, 0.967359, 0.967058, 1, 199, 1, 1, 1, 1, 1, 0
238, 181, 201, 10339320, 13, 263, 199, 344, 60, 10000000, 1, 0.859575, 1, 0.857163, 0, 199, 0, 0, 1, 0, 1, 0
344, 198, 187, 10339967, 14, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10339967, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
344, 198, 187, 10347320, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
313, 201, 212, 10347320, 13, 199, 263, 344, 238, 60, 0.966192, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
368, 201, 212, 10347320, 13, 199, 263, 344, 238, 60, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
238, 181, 201, 10347967, 14, 263, 199, 344, 60, 10000000, 1, 0.858777, 1, 0.856369, 0, 199, 0, 0, 1, 0, 1, 0
344, 198, 187, 10347967, 14, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10347967, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
60, 198, 105, 10347967, 14, 199, 263, 344, 238, 159, 1, 1, 1, 0.855967, 0.643549, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10348614, 15, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
171, 798, 744, 11299999, 1, 317, 146, 37, 334, 371, 0.107771, 0.757859, 1, 0.723065, 0.647977, 323, 1, 0, 0, 1, 1, 0
37, 798, 707, 11300200, 2, 261, 377, 334, 146, 318, 1, 0.822207, 0.723048, 0.602667, 0.646063, 323, 0, 1, 1, 0, 1, 1
334, 801, 612, 11300200, 2, 90, 87, 367, 146, 143, 1, 1, 0.788818, 1, 1, 323, 0, 0, 1, 0, 0, 0
371, 801, 612, 11300200, 2, 90, 87, 146, 273, 143, 1, 1, 1, 0.793898, 1, 323, 0, 0, 0, 0, 0, 0
261, 801, 628, 11308847, 3, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
334, 801, 612, 11308847, 3, 90, 87, 367, 146, 143, 1, 1, 0.783474, 1, 1, 323, 0, 0, 1, 0, 0, 0
318, 787, 601, 11308847, 3, 90, 87, 84, 146, 143, 1, 1, 0.933685, 1, 1, 323, 0, 0, 0, 0, 0, 0
377, 787, 601, 11308847, 3, 128, 90, 84, 87, 146, 0.958934, 1, 0.96935, 1, 1, 323, 0, 0, 0, 0, 0, 0
280, 798, 573, 11309494, 4, 40, 87, 398, 111, 90, 0.107484, 1, 0.758448, 0.846469, 0.859893, 323, 1, 0, 1, 0, 0, 0
143, 743, 601, 11309494, 4, 90, 128, 84, 87, 173, 1, 0.64745, 0.725112, 0.646552, 0.137154, 323, 0, 0, 0, 0, 1, 1
146, 798, 541, 11309494, 4, 173, 87, 367, 306, 111, 0.159432, 1, 0.700668, 0.538307, 0.645515, 323, 1, 0, 1, 1, 0, 0
87, 798, 506, 11309494, 4, 306, 398, 234, 111, 40, 1, 0.825748, 0.604116, 0.860686, 0.464494, 323, 1, 1, 1, 0, 0, 1
111, 801, 480, 11314141, 5, 40, 124, 187, 234, 398, 1, 0.969257, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
306, 787, 401, 11314142, 5, 120, 81, 40, 124, 187, 0.968503, 1, 0.96687, 1, 1, 323, 0, 0, 0, 0, 0, 1
398, 787, 401, 11314142, 5, 81, 40, 124, 35, 187, 1, 0.96687, 1, 0.725241, 1, 323, 0, 0, 0, 0, 0, 0
124, 746, 401, 11314789, 6, 120, 144, 232, 81, 35, 0.965254, 0.792173, 0.159399, 1, 0.68721, 323, 0, 0, 1, 0, 0, 0
187, 798, 349, 11314789, 6, 319, 345, 350, 272, 213, 0.481835, 0.468961, 0.322666, 0.306256, 0.137242, 323, 1, 1, 1, 1, 1, 1
81, 705, 401, 11314789, 6, 120, 144, 35, 10000000, 10000000, 1, 0.722685, 0.644928, 0, 0, 323, 0, 0, 0, 1, 1, 0
120, 653, 398, 11314789, 6, 53, 144, 290, 347, 24, 1, 1, 0.971327, 1, 0.687142, 323, 0, 0, 1, 1, 0, 1
347, 601, 412, 11315436, 7, 47, 53, 166, 206, 144, 1, 1, 0.821783, 1, 0.966904, 323, 0, 0, 0, 0, 0, 0
144, 543, 401, 11315436, 7, 279, 372, 285, 183, 339, 0.965078, 0.723062, 0.137006, 0.107669, 0.548212, 323, 0, 1, 1, 1, 1, 0
53, 503, 401, 11315437, 7, 339, 335, 279, 168, 166, 0.969198, 0.756301, 0.965078, 0.794246, 1, 323, 1, 1, 0, 0, 0, 1
24, 499, 398, 11315437, 7, 18, 168, 278, 335, 302, 0.970387, 1, 1, 1, 0.969352, 323, 0, 0, 0, 1, 1, 0
166, 457, 398, 11316084, 8, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
279, 425, 398, 11316084, 8, 335, 262, 372, 339, 188, 1, 0.107463, 1, 1, 1, 323, 1, 1, 1, 1, 0, 0
335, 387, 401, 11316084, 8, 336, 262, 351, 302, 116, 0.322577, 0.214926, 1, 1, 1, 323, 1, 1, 1, 1, 0, 1
168, 345, 401, 11316084, 8, 336, 188, 18, 45, 274, 1, 0.965815, 1, 0.863219, 0.634014, 323, 1, 0, 0, 0, 0, 0
351, 398, 387, 11320731, 9, 336, 262, 157, 41, 116, 0.241808, 0.214818, 0.12019, 0.955754, 1, 323, 1, 1, 1, 0, 0, 1
302, 398, 384, 11320731, 9, 116, 41, 224, 378, 18, 1, 0.754421, 1, 0.548317, 0.862074, 323, 0, 0, 0, 1, 0, 0
90, 698, 601, 11322141, 5, 128, 173, 273, 84, 16, 1, 0.684583, 0.754738, 0.967964, 0.318005, 323, 0, 0, 0, 0, 0, 1
84, 698, 598, 11322141, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751794, 323, 0, 0, 0, 0, 1, 0
128, 654, 598, 11322141, 5, 16, 173, 243, 332, 130, 1, 1, 0.966489, 1, 0.752035, 323, 0, 0, 1, 1, 0, 0
84, 698, 598, 11322788, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751742, 323, 0, 0, 0, 0, 1, 0
128, 654, 598, 11322788, 6, 16, 173, 243, 332, 130, 1, 1, 0.966422, 1, 0.751982, 323, 0, 0, 1, 1, 0, 1
273, 627, 598, 11322788, 6, 130, 85, 173, 16, 243, 0.966835, 0.858276, 1, 0.859293, 1, 323, 0, 0, 0, 0, 0, 0
173, 542, 601, 11322789, 6, 96, 16, 162, 85, 130, 1, 1, 0.751861, 0.536422, 0.751982, 323, 0, 0, 0, 0, 0, 0
16, 495, 601, 11322789, 6, 182, 162, 96, 20, 85, 0.60225, 0.751861, 1, 0.467348, 0.429138, 323, 0, 0, 0, 0, 0, 0
173, 542, 601, 11323436, 7, 96, 16, 162, 85, 130, 1, 1, 0.751809, 0.536385, 0.75193, 323, 0, 0, 0, 0, 0, 0
96, 497, 598, 11328083, 8, 20, 182, 162, 115, 154, 1, 0.969986, 1, 0.538621, 0.645491, 323, 0, 0, 0, 0, 1, 1
16, 495, 601, 11328083, 8, 182, 162, 96, 20, 85, 0.601291, 0.751434, 1, 0.466771, 0.428894, 323, 0, 0, 0, 0, 0, 0
162, 460, 598, 11328083, 8, 20, 182, 107, 115, 189, 1, 0.969986, 0.764435, 0.646346, 0.107586, 323, 0, 0, 0, 0, 1, 0
162, 460, 598, 11328730, 9, 20, 182, 107, 115, 189, 1, 0.969919, 0.764057, 0.646301, 0.107578, 323, 0, 0, 0, 0, 1, 0
182, 344, 601, 11328730, 9, 20, 115, 107, 189, 302, 1, 0.646301, 0.754122, 0.412036, 0.120641, 323, 0, 0, 0, 0, 1, 1
116, 398, 333, 11329378, 10, 310, 118, 378, 41, 325, 1, 1, 0.755054, 1, 0.429614, 323, 1, 0, 1, 0, 1, 0
41, 401, 300, 11329378, 10, 100, 138, 260, 241, 378, 0.967388, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 1
319, 801, 213, 11331436, 7, 86, 213, 102, 287, 272, 1, 1, 0.792311, 0.696189, 1, 323, 0, 0, 0, 0, 0, 1
345, 786, 201, 11331436, 7, 380, 86, 102, 137, 213, 0.901267, 1, 0.943318, 0.860441, 1, 323, 1, 0, 0, 0, 0, 0
350, 787, 201, 11331436, 7, 86, 213, 272, 137, 75, 1, 1, 1, 0.567307, 0.968268, 323, 0, 0, 0, 0, 0, 0
272, 772, 201, 11332083, 8, 287, 86, 137, 102, 213, 0.9644, 1, 0.841894, 0.823921, 1, 323, 0, 0, 0, 0, 0, 0
213, 743, 201, 11332083, 8, 287, 102, 86, 239, 380, 1, 0.961241, 1, 0.682389, 0.693606, 323, 0, 0, 0, 0, 1, 0
86, 702, 201, 11332084, 8, 122, 287, 312, 137, 239, 1, 0.964399, 0.643301, 0.752834, 0.545911, 323, 0, 0, 1, 0, 0, 1
102, 692, 198, 11332084, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
137, 660, 198, 11332731, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
287, 627, 198, 11332731, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
312, 587, 201, 11332731, 9, 49, 244, 122, 117, 88, 1, 0.751055, 1, 0.721793, 0.722426, 323, 0, 0, 0, 0, 0, 0
239, 575, 201, 11332731, 9, 49, 88, 122, 244, 314, 1, 0.857455, 1, 0.643762, 0.480877, 323, 0, 0, 0, 0, 1, 0
122, 540, 201, 11332731, 9, 71, 356, 49, 88, 117, 0.861685, 0.944898, 1, 0.963235, 0.721793, 323, 0, 1, 0, 0, 0, 1
20, 300, 601, 11333378, 10, 107, 115, 189, 10000000, 10000000, 0.861422, 0.538314, 0.631989, 0, 0, 323, 0, 0, 0, 1, 1, 1
107, 286, 598, 11333378, 10, 222, 113, 189, 10000000, 10000000, 0.750106, 0.536608, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
189, 146, 601, 11333378, 10, 222, 113, 10000000, 10000000, 10000000, 0.857264, 0.643929, 0, 0, 0, 323, 0, 0, 1, 1, 1, 0
88, 510, 198, 11333378, 10, 71, 197, 310, 241, 356, 0.969301, 0.96763, 1, 0.968864, 1, 323, 0, 0, 1, 0, 1, 0
49, 500, 201, 11333378, 10, 310, 356, 314, 244, 117, 1, 1, 1, 0.85829, 0.962316, 323, 1, 1, 1, 0, 0, 0
117, 462, 198, 11333378, 10, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
356, 412, 198, 11333379, 10, 71, 100, 27, 197, 138, 1, 0.966973, 0.925415, 1, 1, 323, 0, 0, 0, 0, 0, 1
107, 286, 598, 11334025, 11, 222, 113, 189, 10000000, 10000000, 0.750054, 0.536571, 1, 0, 0, 323, 1, 0, 0, 1, 1, 1
189, 146, 601, 11334025, 11, 222, 113, 10000000, 10000000, 10000000, 0.857205, 0.643885, 0, 0, 0, 323, 0, 0, 1, 1, 1, 1
138, 398, 145, 11338026, 11, 373, 320, 100, 48, 254, 0.693999, 0.546229, 1, 0.858403, 0.548133, 323, 1, 1, 0, 0, 0, 0
197, 344, 201, 11338026, 11, 159, 27, 71, 100, 129, 0.959886, 0.951023, 1, 0.644327, 0.548719, 323, 0, 0, 0, 0, 0, 0
71, 311, 201, 11338026, 11, 344, 238, 27, 159, 129, 1, 0.822601, 0.822379, 0.63332, 0.316059, 323, 1, 0, 0, 0, 0, 1
27, 294, 198, 11338026, 11, 368, 249, 313, 344, 263, 0.858732, 0.858496, 0.858309, 1, 0.860116, 323, 1, 1, 1, 1, 1, 0
27, 294, 198, 11338673, 12, 368, 249, 313, 344, 263, 0.858673, 0.858436, 0.85825, 1, 0.860056, 323, 1, 1, 1, 1, 1, 0
159, 254, 198, 11338673, 12, 344, 263, 60, 199, 238, 1, 0.967563, 0.64373, 0.751787, 1, 323, 1, 1, 0, 0, 0, 0
238, 175, 201, 11338673, 12, 60, 199, 263, 344, 10000000, 0.858306, 0.859185, 1, 1, 0, 323, 0, 0, 0, 1, 1, 1
129, 148, 201, 11338673, 12, 344, 263, 60, 199, 238, 1, 0.967563, 0.64373, 0.751787, 1, 323, 1, 1, 0, 0, 0, 0
