source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10310016, 5, 20, 182, 162, 115, 154, 1, 0.860135, 1, 0.539604, 0.644878, 365, 0, 0, 0, 0, 1, 0
162, 447, 598, 10310016, 5, 107, 20, 182, 115, 189, 1, 1, 0.860135, 0.647525, 0.120819, 365, 0, 0, 0, 0, 1, 0
20, 312, 601, 10310016, 5, 107, 115, 189, 103, 10000000, 0.847088, 0.539604, 0.565412, 0.240902, 0, 365, 0, 0, 0, 0, 1, 1
107, 273, 598, 10310621, 6, 222, 113, 10000000, 10000000, 10000000, 0.753537, 0.538942, 0, 0, 0, 365, 1, 0, 1, 1, 1, 1
189, 157, 601, 10310622, 6, 222, 113, 107, 10000000, 10000000, 0.861185, 0.646731, 0.966746, 0, 0, 365, 0, 0, 0, 1, 1, 0
124, 758, 401, 10313410, 4, 232, 120, 81, 35, 144, 0.189674, 0.960668, 1, 0.53871, 0.431502, 365, 1, 0, 0, 0, 0, 0
187, 798, 359, 10313410, 4, 319, 232, 345, 272, 350, 0.410947, 0.437613, 0.612864, 0.441724, 0.241075, 365, 1, 1, 1, 1, 1, 0
81, 718, 401, 10313410, 4, 120, 144, 35, 10000000, 10000000, 0.752315, 0.539378, 0.646452, 0, 0, 365, 0, 0, 0, 1, 1, 0
120, 642, 398, 10313411, 4, 53, 166, 347, 144, 290, 1, 0.878306, 1, 0.97088, 0.967303, 365, 0, 0, 1, 0, 1, 1
347, 601, 412, 10314016, 5, 47, 53, 166, 206, 144, 1, 1, 0.793678, 1, 0.970816, 365, 0, 0, 0, 0, 0, 0
144, 554, 401, 10314016, 5, 279, 372, 285, 183, 24, 0.960474, 0.685249, 0.158792, 0.120681, 0.956062, 365, 0, 1, 1, 1, 0, 0
53, 515, 401, 10314016, 5, 339, 372, 168, 335, 279, 0.862909, 0.477388, 0.755593, 0.323341, 0.754444, 365, 1, 1, 0, 1, 0, 1
279, 419, 398, 10314621, 6, 335, 262, 372, 339, 116, 1, 0.120423, 1, 1, 0.96975, 365, 1, 1, 1, 1, 0, 0
339, 412, 398, 10314621, 6, 116, 18, 224, 168, 351, 1, 0.966336, 1, 1, 1, 365, 0, 0, 0, 0, 1, 1
372, 412, 398, 10314621, 6, 116, 45, 18, 224, 168, 0.96975, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
335, 387, 401, 10314622, 6, 336, 262, 351, 302, 116, 0.361504, 0.240845, 1, 1, 1, 365, 1, 1, 1, 1, 0, 0
168, 354, 401, 10314622, 6, 188, 18, 45, 116, 274, 0.961314, 1, 0.754471, 0.6465, 0.323356, 365, 0, 0, 0, 0, 0, 0
351, 398, 387, 10315227, 7, 336, 262, 157, 41, 116, 0.275273, 0.240828, 0.136712, 0.948359, 1, 365, 1, 1, 1, 0, 0, 0
224, 398, 375, 10315227, 7, 378, 116, 325, 41, 118, 0.700365, 1, 0.608294, 0.725239, 0.430242, 365, 1, 0, 1, 0, 0, 0
116, 398, 347, 10315227, 7, 118, 41, 378, 325, 260, 0.968045, 1, 0.700365, 0.361597, 0.241771, 365, 0, 0, 1, 1, 1, 1
168, 354, 401, 10315227, 7, 188, 18, 45, 116, 274, 0.961234, 1, 0.754422, 0.646458, 0.323335, 365, 0, 0, 0, 0, 0, 0
18, 312, 401, 10315227, 7, 336, 157, 262, 188, 274, 0.437084, 1, 0.937474, 0.863373, 0.753558, 365, 1, 0, 0, 0, 0, 0
41, 401, 288, 10315832, 8, 100, 138, 260, 241, 378, 0.968743, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 245, 10315832, 8, 100, 138, 197, 260, 241, 0.968743, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
378, 398, 187, 10315832, 8, 100, 138, 48, 71, 197, 0.861105, 1, 0.753813, 0.861077, 1, 365, 0, 0, 0, 0, 0, 0
260, 398, 178, 10315832, 8, 48, 100, 71, 138, 158, 1, 0.861105, 0.861077, 1, 0.604405, 365, 0, 0, 0, 0, 0, 0
241, 379, 201, 10316437, 9, 71, 27, 100, 129, 238, 1, 0.845618, 0.861049, 0.410454, 0.303908, 365, 0, 0, 0, 1, 1, 0
197, 356, 201, 10316437, 9, 71, 159, 100, 27, 129, 1, 0.753355, 0.645786, 0.539415, 0.478613, 365, 0, 0, 0, 0, 0, 0
260, 398, 178, 10316437, 9, 48, 100, 71, 138, 158, 1, 0.861049, 0.861021, 1, 0.604361, 365, 0, 0, 0, 0, 0, 0
138, 398, 156, 10316437, 9, 100, 48, 254, 71, 373, 0.96868, 0.753763, 0.478019, 0.645766, 0.323502, 365, 0, 0, 1, 0, 1, 0
100, 398, 115, 10316437, 9, 320, 158, 48, 254, 373, 1, 0.846105, 0.969124, 0.751881, 0.647004, 365, 1, 0, 0, 0, 1, 1
48, 401, 79, 10317043, 10, 288, 373, 320, 149, 62, 0.859549, 1, 1, 0.860831, 0.751928, 365, 1, 1, 1, 0, 0, 0
158, 401, 41, 10317043, 10, 149, 62, 373, 320, 254, 1, 0.859347, 1, 1, 0.966641, 365, 0, 0, 1, 1, 0, 0
254, 401, 19, 10317043, 10, 62, 149, 7, 365, 330, 1, 1, 0.754487, 0.437646, 0.410761, 365, 0, 0, 0, 1, 1, 0
320, 401, 12, 10317043, 10, 170, 7, 62, 266, 149, 0.966593, 1, 1, 0.773577, 1, 365, 0, 0, 0, 1, 0, 1
373, 401, 12, 10317043, 10, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323035, 365, 0, 0, 0, 0, 1, 0
130, 598, 552, 10317410, 4, 290, 21, 85, 347, 179, 1, 0.960361, 1, 0.64735, 0.634686, 365, 0, 0, 0, 1, 0, 0
85, 598, 515, 10317410, 4, 290, 47, 206, 286, 179, 1, 0.872111, 0.906714, 0.752057, 0.753846, 365, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317411, 4, 290, 206, 47, 347, 286, 1, 0.967489, 0.862079, 1, 1, 365, 0, 0, 0, 1, 0, 0
149, 354, 1, 10317648, 11, 343, 7, 365, 62, 266, 1, 0.956216, 0.724813, 1, 0.696218, 365, 1, 0, 1, 0, 0, 0
62, 318, 1, 10317648, 11, 170, 330, 266, 7, 365, 0.968533, 0.792918, 0.725463, 0.822977, 0.604011, 365, 0, 1, 0, 0, 1, 0
170, 248, -1, 10317648, 11, 365, 330, 266, 323, 235, 1, 1, 1, 0.966099, 0.968127, 365, 1, 1, 0, 1, 1, 1
266, 219, -1, 10318253, 12, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
330, 212, -1, 10318253, 12, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
323, 201, 12, 10318253, 12, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
188, 248, 398, 10319832, 8, 386, 366, 305, 399, 229, 1, 1, 1, 0.967724, 0.966488, 365, 1, 1, 1, 1, 1, 0
274, 219, 398, 10319832, 8, 386, 366, 399, 305, 193, 1, 1, 0.967724, 0.965979, 0.970898, 365, 1, 1, 1, 1, 0, 0
336, 187, 401, 10319832, 8, 13, 193, 229, 386, 366, 0.861424, 0.863021, 0.966488, 1, 1, 365, 0, 0, 1, 1, 1, 0
262, 179, 401, 10319832, 8, 13, 193, 229, 386, 366, 0.861424, 0.863021, 1, 1, 1, 365, 0, 0, 0, 1, 1, 0
366, 198, 387, 10320437, 9, 263, 13, 132, 193, 23, 1, 1, 0.723743, 1, 0.722253, 365, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320437, 9, 23, 13, 132, 193, 249, 0.958408, 1, 0.754066, 1, 0.646217, 365, 0, 0, 0, 0, 1, 0
229, 198, 379, 10320437, 9, 313, 249, 368, 23, 13, 1, 1, 0.946403, 1, 1, 365, 1, 0, 1, 0, 0, 0
193, 198, 350, 10320437, 9, 13, 132, 23, 263, 313, 1, 0.758814, 0.722253, 0.565844, 0.567919, 365, 0, 0, 0, 0, 1, 0
179, 601, 445, 10322016, 5, 47, 206, 144, 290, 53, 0.969357, 1, 1, 1, 0.858662, 365, 0, 0, 0, 0, 0, 0
286, 601, 419, 10322016, 5, 53, 24, 47, 206, 144, 1, 0.935038, 0.969357, 1, 1, 365, 0, 0, 0, 0, 0, 0
206, 598, 358, 10322016, 5, 380, 278, 114, 47, 312, 1, 0.120177, 1, 0.969357, 0.608764, 365, 1, 1, 0, 0, 1, 0
71, 323, 201, 10325042, 10, 129, 238, 27, 159, 17, 0.188148, 0.796057, 0.795808, 0.565724, 0.565122, 365, 1, 0, 0, 0, 0, 0
27, 278, 198, 10325042, 10, 344, 263, 159, 238, 199, 1, 0.860928, 1, 1, 0.645672, 365, 1, 1, 0, 0, 1, 0
13, 198, 314, 10325042, 10, 263, 238, 249, 368, 199, 1, 0.858072, 0.842801, 0.792999, 0.684626, 365, 0, 1, 0, 1, 0, 0
159, 242, 198, 10325043, 10, 344, 263, 60, 199, 10000000, 1, 0.968544, 0.643857, 0.753284, 0, 365, 1, 1, 0, 0, 1, 0
23, 201, 285, 10325043, 10, 60, 199, 263, 344, 238, 0.965785, 0.968508, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
132, 201, 245, 10325043, 10, 60, 199, 263, 98, 344, 1, 0.968508, 1, 0.780752, 1, 365, 0, 0, 0, 0, 1, 0
129, 159, 201, 10325043, 10, 344, 263, 60, 199, 159, 1, 0.968544, 0.643857, 0.753284, 1, 365, 1, 1, 0, 0, 0, 0
313, 201, 212, 10325043, 10, 123, 60, 199, 263, 344, 1, 1, 0.968508, 1, 1, 365, 0, 0, 0, 0, 1, 0
263, 198, 179, 10325043, 10, 98, 60, 323, 199, 123, 0.927908, 1, 0.683748, 1, 0.600732, 365, 0, 0, 1, 0, 0, 0
27, 278, 198, 10325647, 11, 344, 263, 159, 238, 199, 1, 0.860872, 1, 1, 0.64563, 365, 1, 1, 0, 0, 1, 0
159, 242, 198, 10325648, 11, 344, 263, 60, 199, 10000000, 1, 0.96848, 0.643815, 0.753235, 0, 365, 1, 1, 0, 0, 1, 0
249, 201, 218, 10325648, 11, 60, 98, 199, 263, 344, 1, 0.860452, 0.968445, 1, 1, 365, 0, 0, 0, 0, 1, 0
129, 159, 201, 10325648, 11, 344, 263, 60, 199, 159, 1, 0.96848, 0.643815, 0.753235, 1, 365, 1, 1, 0, 0, 0, 0
368, 201, 212, 10325648, 11, 98, 60, 199, 263, 123, 0.94776, 1, 1, 1, 0.633007, 365, 0, 0, 0, 0, 0, 0
263, 198, 179, 10325648, 11, 98, 60, 323, 199, 123, 0.927778, 1, 0.683691, 1, 0.600688, 365, 0, 0, 1, 0, 0, 0
81, 717, 401, 10326015, 5, 120, 144, 35, 10000000, 10000000, 0.751297, 0.538645, 0.645575, 0, 0, 365, 0, 0, 0, 1, 1, 0
35, 683, 398, 10326016, 5, 53, 347, 144, 286, 290, 0.965581, 0.970124, 0.969561, 0.858699, 0.858661, 365, 0, 1, 0, 1, 1, 0
120, 643, 398, 10326016, 5, 53, 166, 347, 144, 290, 1, 0.873471, 1, 0.969561, 0.965994, 365, 0, 0, 1, 0, 1, 0
344, 198, 187, 10326253, 12, 60, 98, 323, 199, 235, 1, 0.842508, 0.683635, 1, 0.644821, 365, 0, 0, 1, 0, 1, 0
199, 198, 153, 10326253, 12, 123, 98, 343, 60, 235, 1, 0.95894, 0.790678, 1, 0.724557, 365, 0, 0, 1, 0, 0, 0
159, 242, 198, 10326253, 12, 344, 263, 60, 199, 10000000, 1, 0.968417, 0.643773, 0.753186, 0, 365, 1, 1, 0, 0, 1, 0
60, 198, 105, 10326253, 12, 235, 323, 343, 123, 98, 0.95025, 0.843716, 0.790678, 0.720774, 0.842508, 365, 0, 1, 1, 0, 0, 0
98, 201, 76, 10326253, 12, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.8606, 365, 1, 0, 1, 0, 1, 0
123, 201, 50, 10326253, 12, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.8606, 365, 1, 1, 1, 0, 1, 0
199, 198, 153, 10326858, 13, 123, 98, 343, 60, 235, 1, 0.958861, 0.790602, 1, 0.724504, 365, 0, 0, 1, 0, 0, 0
235, 201, 18, 10326858, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10326859, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
343, 187, 1, 10326859, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.965145, 1, 365, 1, 1, 0, 1, 0, 0
270, 182, 1, 10326859, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.965145, 1, 365, 1, 1, 0, 1, 0, 0
330, 212, -1, 10327464, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
266, 219, -1, 10327464, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
319, 801, 212, 10330016, 5, 86, 213, 102, 357, 75, 1, 1, 0.753404, 0.858733, 0.96511, 365, 0, 0, 0, 1, 0, 0
345, 787, 201, 10330016, 5, 380, 102, 86, 137, 213, 0.859392, 0.930444, 1, 0.75074, 1, 365, 1, 0, 0, 0, 0, 0
350, 787, 201, 10330016, 5, 86, 213, 380, 75, 272, 1, 1, 0.56674, 0.96511, 1, 365, 0, 0, 1, 0, 0, 0
347, 601, 412, 10330621, 6, 47, 53, 166, 206, 144, 1, 1, 0.791592, 1, 0.96908, 365, 0, 0, 0, 0, 0, 0
144, 554, 401, 10330621, 6, 279, 372, 285, 183, 24, 0.958291, 0.683693, 0.158374, 0.12044, 0.953539, 365, 0, 1, 1, 1, 0, 0
213, 754, 201, 10330621, 6, 239, 102, 287, 86, 380, 0.790422, 0.955294, 0.753547, 1, 0.601729, 365, 0, 0, 0, 0, 1, 0
47, 598, 315, 10330621, 6, 18, 278, 312, 183, 114, 0.12063, 0.120053, 0.82206, 0.696449, 0.646108, 365, 1, 1, 1, 0, 0, 0
53, 515, 401, 10330621, 6, 339, 372, 335, 168, 279, 0.861366, 0.476129, 0.322764, 0.75323, 0.753096, 365, 1, 1, 1, 0, 0, 0
86, 717, 201, 10330621, 6, 122, 102, 287, 137, 312, 1, 0.941648, 0.753547, 0.723176, 0.60057, 365, 0, 0, 0, 0, 1, 0
75, 798, 117, 10330621, 6, 382, 225, 357, 315, 213, 0.820719, 0.700624, 0.538148, 0.537721, 0.644873, 365, 1, 1, 1, 1, 1, 0
102, 677, 198, 10330621, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 365, 0, 0, 0, 1, 1, 0
114, 601, 262, 10330621, 6, 122, 12, 183, 239, 285, 0.96656, 0.960883, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330621, 6, 244, 49, 356, 122, 88, 0.954577, 1, 0.699388, 1, 0.720476, 365, 0, 0, 1, 0, 0, 0
98, 201, 76, 10330858, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860174, 365, 1, 0, 1, 0, 1, 0
123, 201, 50, 10330858, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.860174, 365, 1, 1, 1, 0, 1, 0
235, 201, 18, 10330858, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10330859, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
102, 677, 198, 10331226, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 365, 0, 0, 0, 1, 1, 0
279, 419, 398, 10331226, 7, 335, 262, 372, 339, 116, 1, 0.120182, 1, 1, 0.968018, 365, 1, 1, 1, 1, 0, 0
339, 412, 398, 10331226, 7, 116, 18, 224, 168, 351, 1, 0.964616, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
372, 412, 398, 10331226, 7, 116, 45, 18, 224, 168, 0.968018, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
335, 387, 401, 10331227, 7, 336, 262, 351, 302, 116, 0.360783, 0.240365, 1, 1, 1, 365, 1, 1, 1, 1, 0, 0
122, 553, 201, 10331227, 7, 356, 88, 49, 244, 117, 0.932385, 0.958399, 0.96701, 0.564584, 0.536995, 365, 1, 0, 0, 0, 0, 0
49, 513, 201, 10331227, 7, 310, 117, 244, 314, 241, 1, 0.957445, 0.75404, 0.643429, 0.56727, 365, 1, 0, 0, 1, 0, 0
88, 496, 198, 10331227, 7, 71, 310, 241, 356, 244, 0.967109, 1, 0.966869, 1, 1, 365, 0, 1, 0, 1, 0, 0
323, 201, 12, 10331464, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
330, 212, -1, 10331464, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
266, 219, -1, 10331464, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
351, 398, 387, 10331832, 8, 336, 262, 157, 41, 116, 0.274645, 0.240347, 0.136402, 0.945382, 1, 365, 1, 1, 1, 0, 0, 0
224, 398, 375, 10331832, 8, 378, 116, 325, 41, 118, 0.69766, 1, 0.605237, 0.723786, 0.429475, 365, 1, 0, 1, 0, 0, 0
116, 398, 346, 10331832, 8, 118, 41, 378, 325, 260, 0.966319, 1, 0.69766, 0.360875, 0.241287, 365, 0, 0, 1, 1, 1, 0
168, 354, 401, 10331832, 8, 188, 18, 45, 116, 274, 0.959047, 1, 0.753074, 0.645303, 0.322757, 365, 0, 0, 0, 0, 0, 0
18, 312, 401, 10331832, 8, 336, 157, 262, 188, 274, 0.433934, 1, 0.93384, 0.861829, 0.751208, 365, 1, 0, 0, 0, 0, 0
41, 401, 288, 10332437, 9, 100, 138, 260, 241, 378, 0.967014, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 245, 10332437, 9, 100, 138, 197, 260, 241, 0.967014, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
378, 398, 187, 10332437, 9, 100, 138, 48, 71, 197, 0.859568, 1, 0.752467, 0.859541, 1, 365, 0, 0, 0, 0, 0, 0
260, 398, 178, 10332437, 9, 48, 100, 71, 138, 158, 1, 0.859568, 0.859541, 1, 0.603194, 365, 0, 0, 0, 0, 0, 0
241, 378, 201, 10333042, 10, 71, 27, 100, 129, 238, 1, 0.843925, 0.859512, 0.409524, 0.302382, 365, 0, 0, 0, 1, 1, 0
197, 355, 201, 10333042, 10, 71, 159, 100, 27, 129, 1, 0.752011, 0.644634, 0.538451, 0.477348, 365, 0, 0, 0, 0, 0, 0
260, 398, 178, 10333042, 10, 48, 100, 71, 138, 158, 1, 0.859512, 0.859485, 1, 0.60315, 365, 0, 0, 0, 0, 0, 0
138, 398, 156, 10333042, 10, 100, 48, 254, 71, 373, 0.966951, 0.752418, 0.476757, 0.644614, 0.322924, 365, 0, 0, 1, 0, 1, 0
100, 398, 115, 10333042, 10, 320, 158, 48, 254, 373, 1, 0.84441, 0.967395, 0.750542, 0.645847, 365, 1, 0, 0, 0, 1, 0
48, 401, 79, 10333648, 11, 288, 373, 320, 149, 62, 0.858018, 1, 1, 0.859296, 0.750589, 365, 1, 1, 1, 0, 0, 0
158, 401, 41, 10333648, 11, 149, 62, 373, 320, 254, 1, 0.857816, 1, 1, 0.96492, 365, 0, 0, 1, 1, 0, 0
254, 401, 19, 10333648, 11, 62, 149, 7, 365, 330, 1, 1, 0.752131, 0.434488, 0.409829, 365, 0, 0, 0, 1, 1, 0
320, 401, 12, 10333648, 11, 170, 7, 62, 266, 149, 0.964658, 1, 1, 0.763766, 1, 365, 0, 0, 0, 1, 0, 0
373, 401, 12, 10333648, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322459, 365, 0, 0, 0, 0, 1, 0
159, 242, 198, 10334253, 12, 344, 263, 60, 199, 10000000, 1, 0.967585, 0.643221, 0.752538, 0, 365, 1, 1, 0, 0, 1, 0
263, 198, 179, 10334253, 12, 98, 60, 323, 199, 123, 0.92593, 1, 0.682888, 1, 0.600068, 365, 0, 0, 1, 0, 0, 0
199, 198, 153, 10334253, 12, 123, 98, 343, 60, 235, 1, 0.95789, 0.789679, 1, 0.723858, 365, 0, 0, 1, 0, 0, 0
98, 201, 76, 10334253, 12, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.85986, 365, 1, 0, 1, 0, 1, 0
144, 554, 401, 10334621, 6, 279, 372, 285, 183, 24, 0.957767, 0.683319, 0.158274, 0.120382, 0.952933, 365, 0, 1, 1, 1, 0, 0
206, 598, 358, 10334621, 6, 380, 278, 114, 47, 312, 1, 0.119995, 1, 0.968043, 0.606437, 365, 1, 1, 0, 0, 1, 0
47, 598, 315, 10334621, 6, 18, 278, 312, 183, 114, 0.120572, 0.119995, 0.82161, 0.695803, 0.64583, 365, 1, 1, 1, 0, 0, 0
117, 449, 198, 10335832, 8, 71, 197, 378, 325, 260, 1, 0.967621, 1, 1, 0.965083, 365, 0, 0, 1, 1, 1, 0
244, 418, 198, 10335832, 8, 71, 100, 138, 197, 260, 1, 0.859255, 0.966421, 0.967621, 1, 365, 0, 0, 0, 0, 0, 0
314, 412, 198, 10335832, 8, 100, 71, 138, 197, 260, 0.966662, 1, 1, 0.967621, 1, 365, 0, 0, 0, 0, 0, 0
310, 387, 201, 10335832, 8, 100, 71, 138, 197, 260, 0.966662, 1, 1, 0.967621, 1, 365, 0, 0, 0, 0, 0, 0
241, 378, 201, 10335832, 8, 71, 27, 100, 129, 238, 1, 0.843642, 0.859255, 0.409368, 0.302127, 365, 0, 0, 0, 1, 1, 0
188, 248, 398, 10336437, 9, 386, 366, 305, 399, 229, 1, 1, 1, 0.965999, 0.964768, 365, 1, 1, 1, 1, 1, 0
274, 219, 398, 10336437, 9, 386, 366, 399, 305, 193, 1, 1, 0.965999, 0.964261, 0.969162, 365, 1, 1, 1, 1, 0, 0
336, 187, 401, 10336437, 9, 13, 193, 229, 386, 366, 0.859887, 0.861478, 0.964768, 1, 1, 365, 0, 0, 1, 1, 1, 0
260, 398, 178, 10336437, 9, 48, 100, 71, 138, 158, 1, 0.859199, 0.859172, 1, 0.602903, 365, 0, 0, 0, 0, 0, 0
197, 355, 201, 10336437, 9, 71, 159, 100, 27, 129, 1, 0.751737, 0.644399, 0.538254, 0.477091, 365, 0, 0, 0, 0, 0, 0
138, 398, 156, 10336437, 9, 100, 48, 254, 71, 373, 0.966599, 0.752144, 0.4765, 0.644379, 0.322806, 365, 0, 0, 1, 0, 1, 0
71, 323, 201, 10336437, 9, 129, 238, 27, 159, 17, 0.187746, 0.794616, 0.794367, 0.564511, 0.563912, 365, 1, 0, 0, 0, 0, 0
366, 198, 387, 10337042, 10, 263, 13, 132, 193, 23, 1, 1, 0.722296, 1, 0.720812, 365, 0, 0, 0, 0, 0, 0
386, 198, 387, 10337042, 10, 23, 13, 132, 193, 249, 0.956234, 1, 0.75272, 1, 0.645064, 365, 0, 0, 0, 0, 1, 0
229, 198, 378, 10337042, 10, 313, 249, 368, 23, 13, 1, 1, 0.943438, 1, 1, 365, 1, 0, 1, 0, 0, 0
193, 198, 350, 10337042, 10, 13, 132, 23, 263, 313, 1, 0.756431, 0.720812, 0.564077, 0.56614, 365, 0, 0, 0, 0, 1, 0
270, 181, 1, 10338859, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.963905, 1, 365, 1, 1, 0, 1, 0, 0
323, 201, 12, 10339464, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
235, 201, 18, 10339464, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
330, 212, -1, 10339464, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
266, 219, -1, 10339464, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
330, 212, -1, 10340069, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
27, 278, 198, 10341042, 10, 344, 263, 159, 238, 199, 1, 0.859448, 1, 1, 0.644562, 365, 1, 1, 0, 0, 1, 0
159, 242, 198, 10341043, 10, 344, 263, 60, 199, 10000000, 1, 0.966879, 0.642753, 0.751989, 0, 365, 1, 1, 0, 0, 1, 0
238, 181, 201, 10341043, 10, 60, 199, 263, 344, 159, 0.857004, 0.859416, 1, 1, 0.961601, 365, 0, 0, 0, 1, 0, 0
