source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10312108, 9, 189, 165, 137, 13, 10000000, 0.967033, 0.85955, 0.537957, 0.430775, 0, 7, 1, 1, 1, 0, 1, 1
135, 247, 398, 10312108, 9, 189, 165, 13, 137, 45, 1, 0.966994, 0.646163, 0.645548, 1, 7, 1, 1, 0, 0, 0, 0
184, 801, 829, 11299999, 1, 118, 37, 94, 138, 128, 1, 1, 0.75882, 0.476514, 0.303649, 174, 0, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 118, 133, 94, 130, 10000000, 0.96478, 0.120548, 0.862672, 0.362695, 0, 174, 0, 1, 0, 1, 1, 1
94, 801, 692, 11304758, 3, 87, 133, 130, 90, 118, 1, 1, 0.862048, 0.752718, 1, 174, 0, 0, 0, 0, 0, 0
118, 801, 659, 11304758, 3, 87, 130, 133, 90, 170, 1, 1, 1, 0.860249, 0.31883, 174, 0, 0, 0, 0, 1, 1
133, 798, 542, 11305316, 4, 190, 170, 87, 90, 16, 0.645192, 0.323398, 1, 0.645148, 0.121006, 174, 1, 1, 0, 0, 1, 1
87, 798, 504, 11313875, 5, 190, 111, 170, 90, 40, 0.859465, 0.137243, 0.60411, 0.429703, 0.318591, 174, 1, 1, 1, 0, 0, 0
190, 787, 401, 11313875, 5, 81, 35, 111, 107, 170, 1, 0.845958, 1, 0.697941, 1, 174, 0, 0, 0, 0, 0, 1
170, 773, 401, 11314433, 6, 35, 81, 111, 107, 168, 0.966744, 1, 1, 0.644724, 0.158799, 174, 0, 0, 0, 0, 1, 0
111, 746, 401, 11314433, 6, 81, 107, 35, 131, 10000000, 1, 0.793428, 0.754815, 0.274314, 0, 174, 0, 0, 0, 0, 1, 0
81, 705, 401, 11314433, 6, 131, 107, 35, 10000000, 10000000, 1, 0.967086, 0.959975, 0, 0, 174, 0, 0, 0, 1, 1, 1
35, 695, 398, 11314433, 6, 24, 53, 131, 107, 150, 1, 1, 0.966542, 1, 0.645677, 174, 0, 0, 0, 0, 1, 0
35, 695, 398, 11314991, 7, 24, 53, 131, 107, 150, 1, 1, 0.966484, 1, 0.645638, 174, 0, 0, 0, 0, 1, 0
107, 655, 398, 11314991, 7, 53, 131, 150, 47, 24, 0.968773, 1, 0.753244, 0.646617, 0.547947, 174, 0, 0, 0, 0, 0, 0
131, 541, 401, 11314992, 7, 53, 24, 18, 10000000, 10000000, 1, 0.753606, 0.120858, 0, 0, 174, 0, 0, 1, 1, 1, 1
53, 502, 401, 11315550, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.861212, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 499, 398, 11315550, 8, 18, 104, 10000000, 10000000, 10000000, 0.967779, 0.537703, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
24, 499, 398, 11316108, 9, 18, 104, 10000000, 10000000, 10000000, 0.967721, 0.53767, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
9, 909, 598, 12299999, 1, 130, 90, 70, 133, 118, 1, 0.860686, 0.965239, 0.537909, 0.538106, 110, 0, 0, 0, 1, 1, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.938862, 0.137327, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
130, 732, 601, 12300200, 2, 115, 90, 84, 87, 10000000, 1, 1, 0.860978, 0.538343, 0, 110, 0, 0, 0, 0, 1, 1
84, 709, 598, 12300758, 3, 16, 115, 179, 90, 117, 0.863981, 1, 0.646574, 0.860616, 0.430569, 110, 0, 0, 1, 0, 1, 0
90, 686, 601, 12300758, 3, 115, 16, 10000000, 10000000, 10000000, 0.826821, 0.323993, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300758, 3, 16, 179, 96, 117, 85, 1, 0.862098, 0.646036, 0.645854, 0.431206, 110, 0, 1, 0, 0, 0, 1
96, 509, 598, 12301317, 4, 20, 16, 79, 10000000, 10000000, 0.971511, 0.843855, 0.322771, 0, 0, 110, 0, 0, 0, 1, 1, 1
130, 732, 601, 12308758, 3, 115, 90, 84, 87, 10000000, 1, 1, 0.860186, 0.537847, 0, 110, 0, 0, 0, 0, 1, 1
84, 709, 598, 12309316, 4, 16, 115, 179, 90, 117, 0.863183, 1, 0.645978, 0.859824, 0.430173, 110, 0, 0, 1, 0, 1, 0
90, 686, 601, 12309316, 4, 115, 16, 10000000, 10000000, 10000000, 0.825847, 0.323694, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
115, 669, 598, 12309316, 4, 16, 179, 96, 117, 85, 1, 0.861304, 0.645442, 0.64526, 0.430809, 110, 0, 1, 0, 0, 0, 1
16, 486, 601, 12309875, 5, 20, 85, 10000000, 10000000, 10000000, 0.323538, 0.323087, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
69, 801, 929, 13299999, 1, 184, 74, 120, 37, 155, 1, 1, 1, 0.646243, 0.43081, 60, 0, 0, 0, 0, 1, 0
120, 801, 880, 13300200, 2, 37, 94, 184, 155, 74, 1, 0.756318, 1, 0.538501, 1, 60, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.538524, 0, 0, 60, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 155, 1, 0.91421, 0.825134, 0.361624, 0.753902, 60, 0, 0, 0, 0, 0, 1
94, 801, 719, 13300758, 3, 133, 87, 37, 118, 130, 1, 0.862162, 1, 1, 0.647061, 60, 0, 0, 0, 0, 0, 1
118, 801, 684, 13309316, 4, 87, 133, 130, 90, 37, 1, 1, 0.861952, 0.647139, 1, 60, 0, 0, 0, 0, 0, 0
37, 798, 684, 13309316, 4, 130, 10000000, 10000000, 10000000, 10000000, 0.323232, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 1
133, 798, 510, 14299999, 1, 58, 87, 190, 90, 170, 1, 1, 0.753736, 0.323217, 0.317572, 98, 0, 0, 1, 0, 1, 0
87, 798, 466, 14300200, 2, 58, 190, 170, 40, 10000000, 1, 0.969069, 0.539469, 0.431781, 0, 98, 0, 0, 1, 0, 1, 0
58, 801, 348, 14300200, 2, 173, 168, 153, 40, 113, 0.538287, 1, 0.97127, 0.971507, 1, 98, 1, 0, 0, 0, 0, 1
113, 801, 301, 14300758, 3, 157, 153, 168, 75, 40, 0.753877, 1, 0.861735, 0.863681, 0.86351, 98, 0, 0, 0, 0, 0, 1
40, 798, 274, 14300758, 3, 75, 168, 153, 81, 10000000, 1, 0.969452, 0.947286, 0.21613, 0, 98, 0, 0, 0, 0, 1, 0
168, 798, 147, 14300759, 3, 161, 157, 86, 153, 175, 0.319002, 0.64618, 0.43014, 1, 0.137879, 98, 1, 0, 0, 0, 1, 1
153, 798, 101, 14305317, 4, 151, 157, 109, 86, 10000000, 0.215497, 0.430575, 0.215065, 0.214965, 0, 98, 1, 0, 1, 0, 1, 1
40, 798, 274, 14317316, 4, 75, 168, 153, 81, 10000000, 1, 0.967726, 0.944324, 0.215744, 0, 98, 0, 0, 0, 0, 1, 1
168, 798, 147, 14317317, 4, 161, 157, 86, 153, 175, 0.318161, 0.64503, 0.429376, 1, 0.137565, 98, 1, 0, 0, 0, 1, 0
168, 798, 146, 14333875, 5, 161, 157, 86, 153, 175, 0.317325, 0.643884, 0.428614, 1, 0.137253, 98, 1, 0, 0, 0, 1, 1
153, 798, 100, 14333875, 5, 151, 157, 109, 86, 10000000, 0.214836, 0.429256, 0.214407, 0.214307, 0, 98, 1, 0, 1, 0, 1, 0
153, 798, 100, 14338433, 6, 151, 157, 109, 86, 10000000, 0.21473, 0.429046, 0.214302, 0.214202, 0, 98, 1, 0, 1, 0, 1, 0
120, 801, 905, 15299999, 1, 37, 74, 94, 184, 118, 0.754832, 1, 0.755015, 1, 0.378693, 116, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 138, 0.970477, 0.757357, 0.754998, 1, 0.322789, 116, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.323492, 0, 0, 116, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 130, 90, 0.972557, 1, 1, 0.431867, 0.324198, 116, 0, 0, 0, 0, 0, 1
118, 801, 708, 15304758, 3, 133, 87, 84, 37, 130, 1, 0.862048, 0.869252, 1, 0.647482, 116, 0, 0, 0, 0, 0, 1
37, 798, 659, 15305316, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
118, 801, 708, 15308758, 3, 133, 87, 84, 37, 130, 1, 0.861677, 0.867743, 1, 0.647202, 116, 0, 0, 0, 0, 0, 0
37, 798, 659, 15308758, 3, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
133, 798, 498, 15313317, 4, 58, 190, 87, 90, 170, 1, 0.824562, 1, 0.215826, 0.273557, 116, 0, 1, 0, 0, 1, 1
87, 798, 453, 15313875, 5, 190, 58, 40, 170, 10000000, 1, 1, 0.633744, 0.430826, 0, 116, 0, 0, 0, 1, 1, 1
190, 768, 401, 15322433, 6, 81, 111, 170, 35, 107, 1, 1, 1, 1, 0.72229, 116, 0, 0, 0, 0, 0, 1
58, 801, 364, 15322433, 6, 173, 40, 168, 113, 157, 0.429768, 1, 0.967791, 1, 0.430488, 116, 1, 0, 0, 0, 0, 1
40, 798, 261, 15322434, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
35, 745, 398, 15322991, 7, 81, 111, 107, 131, 24, 1, 1, 1, 0.538748, 0.464995, 116, 0, 0, 0, 0, 0, 0
170, 736, 401, 15322991, 7, 81, 111, 107, 131, 10000000, 1, 1, 1, 0.304625, 0, 116, 0, 0, 0, 0, 1, 0
107, 704, 398, 15322991, 7, 131, 24, 81, 53, 111, 0.969746, 0.823298, 1, 0.537039, 1, 116, 0, 0, 0, 0, 0, 0
111, 693, 401, 15322991, 7, 81, 131, 10000000, 10000000, 10000000, 1, 0.475361, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
81, 658, 401, 15322992, 7, 24, 131, 10000000, 10000000, 10000000, 1, 0.792269, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
24, 552, 398, 15323550, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.757295, 0.537993, 0, 116, 0, 0, 0, 0, 1, 1
131, 485, 401, 15324108, 9, 135, 45, 53, 18, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 0, 1, 0
53, 451, 401, 15324108, 9, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
45, 350, 398, 15324667, 10, 18, 135, 189, 165, 195, 1, 1, 0.53849, 0.431177, 0.431196, 116, 0, 0, 1, 1, 1, 0
135, 319, 398, 15324667, 10, 195, 18, 83, 189, 165, 0.754593, 1, 0.75111, 0.753887, 0.538972, 116, 1, 0, 0, 1, 1, 1
18, 245, 401, 15325225, 11, 83, 10000000, 10000000, 10000000, 10000000, 0.159143, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
113, 801, 317, 15326991, 7, 86, 157, 40, 168, 153, 0.362274, 0.645416, 1, 0.752358, 0.966403, 116, 0, 0, 0, 0, 0, 1
40, 798, 261, 15326992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
40, 798, 261, 15339550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
90, 633, 601, 16299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.701195, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.5381, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 0.760927, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
57, 988, 798, 17299999, 1, 54, 184, 51, 140, 155, 1, 0.215196, 1, 1, 1, 27, 0, 1, 0, 0, 0, 0
54, 1001, 786, 17300200, 2, 57, 39, 25, 199, 132, 1, 1, 0.910831, 0.862328, 1, 27, 1, 1, 0, 0, 0, 1
155, 933, 798, 17300200, 2, 51, 140, 184, 138, 6, 1, 1, 0.215191, 0.645425, 0.539083, 27, 0, 0, 1, 0, 0, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
57, 988, 798, 17300758, 3, 54, 184, 51, 140, 155, 1, 0.215178, 1, 1, 1, 27, 0, 1, 0, 0, 0, 1
132, 1001, 735, 17300758, 3, 164, 39, 187, 199, 25, 0.968814, 1, 1, 1, 0.958544, 27, 0, 0, 0, 0, 0, 0
39, 998, 609, 17300758, 3, 181, 164, 187, 114, 156, 1, 1, 0.970755, 0.916383, 0.752809, 27, 0, 0, 0, 0, 0, 0
54, 1001, 786, 17301316, 4, 57, 39, 25, 199, 132, 1, 1, 0.910523, 0.862225, 1, 27, 1, 1, 0, 0, 0, 1
155, 933, 798, 17301316, 4, 51, 140, 184, 138, 6, 1, 1, 0.215165, 0.645348, 0.539018, 27, 0, 0, 1, 0, 0, 0
57, 988, 798, 17301874, 5, 54, 184, 51, 140, 155, 1, 0.215153, 1, 1, 1, 27, 0, 1, 0, 0, 0, 1
132, 1001, 735, 17301874, 5, 164, 39, 187, 199, 25, 0.968698, 1, 1, 1, 0.958373, 27, 0, 0, 0, 0, 0, 0
25, 1001, 569, 17301874, 5, 72, 156, 181, 164, 187, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
54, 1001, 787, 17302432, 6, 57, 39, 25, 199, 132, 1, 1, 0.910214, 0.862121, 1, 27, 1, 1, 0, 0, 0, 1
155, 933, 798, 17302432, 6, 51, 140, 184, 138, 6, 1, 1, 0.21514, 0.64527, 0.538953, 27, 0, 0, 1, 0, 0, 0
140, 866, 801, 17302432, 6, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
51, 840, 801, 17302432, 6, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
57, 988, 798, 17302990, 7, 54, 184, 51, 140, 155, 1, 0.215127, 1, 1, 1, 27, 0, 1, 0, 0, 0, 1
132, 1001, 735, 17302990, 7, 164, 39, 187, 199, 25, 0.968581, 1, 1, 1, 0.958203, 27, 0, 0, 0, 0, 0, 0
39, 998, 609, 17302990, 7, 181, 164, 187, 114, 156, 1, 1, 0.970521, 0.915759, 0.752629, 27, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17303548, 8, 57, 39, 25, 199, 132, 1, 1, 0.909906, 0.862017, 1, 27, 1, 1, 0, 0, 0, 1
155, 933, 798, 17303548, 8, 51, 140, 184, 138, 6, 1, 1, 0.215114, 0.645193, 0.538889, 27, 0, 0, 1, 0, 0, 0
140, 866, 801, 17303548, 8, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
57, 988, 798, 17304106, 9, 54, 184, 51, 140, 155, 1, 0.215101, 1, 1, 1, 27, 0, 1, 0, 0, 0, 1
132, 1001, 735, 17304106, 9, 164, 39, 187, 199, 25, 0.968465, 1, 1, 1, 0.958032, 27, 0, 0, 0, 0, 0, 0
199, 998, 573, 17304107, 9, 72, 156, 164, 146, 181, 1, 1, 1, 0.752845, 0.863752, 27, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17304664, 10, 57, 39, 25, 199, 132, 1, 1, 0.909598, 0.861913, 1, 27, 1, 1, 0, 0, 0, 1
155, 933, 798, 17304664, 10, 51, 140, 184, 138, 6, 1, 1, 0.215088, 0.645115, 0.538824, 27, 0, 0, 1, 0, 0, 0
140, 866, 801, 17304664, 10, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
51, 840, 801, 17304664, 10, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
57, 988, 798, 17305222, 11, 54, 184, 51, 140, 155, 1, 0.215075, 1, 1, 1, 27, 0, 1, 0, 0, 0, 1
132, 1001, 735, 17305222, 11, 164, 39, 187, 199, 25, 0.968349, 1, 1, 1, 0.957861, 27, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17305780, 12, 57, 39, 25, 199, 132, 1, 1, 0.909291, 0.86181, 1, 27, 1, 1, 0, 0, 0, 1
155, 933, 798, 17305780, 12, 51, 140, 184, 138, 6, 1, 1, 0.215062, 0.645038, 0.538759, 27, 0, 0, 1, 0, 0, 0
51, 840, 801, 17305781, 12, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
57, 988, 798, 17306338, 13, 54, 184, 51, 140, 155, 1, 0.215049, 1, 1, 1, 27, 0, 1, 0, 0, 0, 1
132, 1001, 735, 17306338, 13, 164, 39, 187, 199, 25, 0.968233, 1, 1, 1, 0.957691, 27, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17306896, 14, 57, 39, 25, 199, 132, 1, 1, 0.908983, 0.861706, 1, 27, 1, 1, 0, 0, 0, 1
155, 933, 798, 17306896, 14, 51, 140, 184, 138, 6, 1, 1, 0.215036, 0.644961, 0.538694, 27, 0, 0, 1, 0, 0, 0
140, 866, 801, 17306897, 14, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
57, 988, 798, 17307454, 15, 54, 184, 51, 140, 155, 1, 0.215023, 1, 1, 1, 27, 0, 1, 0, 0, 0, 1
132, 1001, 735, 17307454, 15, 164, 39, 187, 199, 25, 0.968116, 1, 1, 1, 0.95752, 27, 0, 0, 0, 0, 0, 0
114, 1001, 544, 17307549, 8, 72, 156, 181, 164, 187, 1, 1, 1, 0.860539, 1, 27, 0, 0, 0, 0, 0, 0
187, 998, 541, 17307549, 8, 72, 156, 181, 164, 146, 1, 1, 1, 1, 0.537547, 27, 0, 0, 0, 0, 0, 0
164, 998, 501, 17307549, 8, 72, 156, 181, 146, 70, 1, 1, 1, 0.322528, 0.21595, 27, 0, 0, 0, 0, 0, 0
181, 1001, 494, 17307549, 8, 108, 72, 156, 76, 92, 0.861019, 1, 1, 0.430103, 0.753553, 27, 0, 0, 0, 0, 0, 1
156, 998, 467, 17307549, 8, 72, 108, 10000000, 10000000, 10000000, 1, 0.274873, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
54, 1001, 787, 17308012, 16, 57, 39, 25, 199, 132, 1, 1, 0.908676, 0.861603, 1, 27, 1, 1, 0, 0, 0, 1
155, 933, 798, 17308012, 16, 51, 140, 184, 138, 6, 1, 1, 0.215011, 0.644883, 0.538629, 27, 0, 0, 1, 0, 0, 0
140, 866, 801, 17308013, 16, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
156, 998, 467, 17308107, 9, 72, 108, 10000000, 10000000, 10000000, 1, 0.274852, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
72, 998, 444, 17308107, 9, 93, 108, 10000000, 10000000, 10000000, 1, 0.483416, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
57, 989, 798, 17308570, 17, 54, 184, 51, 140, 155, 1, 0.214998, 1, 1, 1, 27, 0, 1, 0, 0, 0, 1
132, 1001, 735, 17308571, 17, 164, 39, 187, 199, 25, 0.968, 1, 1, 1, 0.957349, 27, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17309128, 18, 57, 39, 25, 199, 132, 1, 1, 0.908369, 0.861499, 1, 27, 1, 1, 0, 0, 0, 1
155, 933, 798, 17309129, 18, 51, 140, 184, 138, 6, 1, 1, 0.214985, 0.644806, 0.538565, 27, 0, 0, 1, 0, 0, 0
140, 866, 801, 17309129, 18, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
51, 840, 801, 17309129, 18, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
57, 989, 798, 17309687, 19, 54, 184, 51, 140, 155, 1, 0.214972, 1, 1, 1, 27, 0, 1, 0, 0, 0, 1
132, 1001, 735, 17309687, 19, 164, 39, 187, 199, 25, 0.967884, 1, 1, 1, 0.957179, 27, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17310245, 20, 57, 39, 25, 199, 132, 1, 1, 0.908062, 0.861396, 1, 27, 1, 1, 0, 0, 0, 1
155, 933, 798, 17310245, 20, 51, 140, 184, 138, 6, 1, 1, 0.214959, 0.644729, 0.5385, 27, 0, 0, 1, 0, 0, 0
187, 998, 540, 17310432, 6, 72, 156, 181, 164, 146, 1, 1, 1, 1, 0.537381, 27, 0, 0, 0, 0, 0, 0
164, 998, 501, 17310433, 6, 72, 156, 181, 146, 70, 1, 1, 1, 0.322429, 0.215883, 27, 0, 0, 0, 0, 0, 0
181, 1001, 494, 17310433, 6, 108, 72, 156, 76, 92, 0.860751, 1, 1, 0.429969, 0.753319, 27, 0, 0, 0, 0, 0, 0
156, 998, 467, 17310433, 6, 72, 108, 10000000, 10000000, 10000000, 1, 0.274764, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
72, 998, 444, 17310433, 6, 93, 108, 10000000, 10000000, 10000000, 1, 0.48328, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
57, 989, 798, 17310803, 21, 54, 184, 51, 140, 155, 1, 0.214946, 1, 1, 1, 27, 0, 1, 0, 0, 0, 1
132, 1001, 735, 17310803, 21, 164, 39, 187, 199, 25, 0.967768, 1, 1, 1, 0.957008, 27, 0, 0, 0, 0, 0, 0
93, 973, 398, 17310991, 7, 190, 76, 126, 35, 170, 0.970428, 1, 1, 0.322366, 0.644554, 27, 0, 0, 0, 0, 0, 1
126, 936, 398, 17311549, 8, 170, 58, 76, 190, 35, 0.966773, 1, 1, 0.862551, 0.723421, 27, 0, 1, 0, 0, 0, 1
76, 837, 401, 17311549, 8, 111, 170, 190, 107, 81, 0.969136, 0.966773, 1, 0.880334, 0.758418, 27, 0, 0, 0, 0, 0, 1
190, 747, 401, 17316108, 9, 81, 111, 170, 107, 40, 1, 1, 1, 0.962574, 0.322702, 27, 0, 0, 0, 0, 0, 0
107, 729, 398, 17316108, 9, 81, 111, 24, 170, 131, 1, 1, 0.646491, 0.966299, 0.752121, 27, 0, 0, 0, 0, 0, 0
170, 716, 401, 17316108, 9, 24, 81, 111, 131, 10000000, 1, 1, 1, 0.189543, 0, 27, 0, 0, 0, 0, 1, 1
6, 780, 798, 17317687, 19, 176, 193, 172, 138, 82, 1, 0.430246, 0.215264, 1, 0.605166, 27, 0, 1, 1, 0, 0, 0
138, 745, 798, 17317687, 19, 82, 193, 176, 128, 33, 0.86199, 0.537807, 1, 0.644402, 0.647088, 27, 0, 1, 0, 0, 0, 0
176, 690, 798, 17317687, 19, 82, 128, 33, 193, 172, 1, 0.859202, 0.754936, 0.645369, 0.430529, 27, 0, 0, 0, 1, 0, 1
82, 578, 798, 17318246, 20, 197, 33, 128, 188, 163, 0.537974, 1, 1, 0.751239, 0.645295, 27, 1, 0, 0, 0, 0, 1
128, 462, 801, 17318804, 21, 3, 123, 197, 188, 33, 1, 1, 1, 0.942101, 1, 27, 0, 0, 0, 0, 0, 0
33, 440, 801, 17318804, 21, 3, 123, 197, 188, 10000000, 1, 1, 0.968296, 1, 0, 27, 0, 0, 0, 0, 1, 1
76, 837, 401, 17320107, 9, 111, 170, 190, 107, 81, 0.968244, 0.965885, 1, 0.877031, 0.757189, 27, 0, 0, 0, 0, 0, 0
58, 801, 394, 17320108, 9, 173, 111, 170, 107, 190, 0.215092, 1, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0
35, 769, 398, 17320108, 9, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
190, 747, 401, 17320108, 9, 81, 111, 170, 107, 40, 1, 1, 1, 0.962045, 0.322563, 27, 0, 0, 0, 0, 0, 0
111, 665, 401, 17320666, 10, 24, 81, 131, 10000000, 10000000, 1, 1, 0.481425, 0, 0, 27, 0, 0, 0, 1, 1, 1
140, 866, 801, 17326803, 21, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
51, 839, 801, 17326803, 21, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 1
81, 633, 401, 17329224, 11, 24, 131, 10000000, 10000000, 10000000, 1, 0.601162, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
24, 579, 398, 17329224, 11, 53, 131, 18, 45, 10000000, 1, 1, 0.32165, 0.300647, 0, 27, 0, 0, 0, 0, 1, 1
