source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 5, 1, 11, 154, 200, 815, 798, 144, 247, 243, 159, 11
1, 47, -1, 151, 10300200, 4, 1, 159, 154, 200, 815, 798, 144, 247, 243, 159, 11
-1, 151, 1, 248, 10312606, 2, 2, 170, 159, 200, 815, 798, 32, 170, 56, 207, 197
-1, 151, 1, 281, 10312606, 1, 2, 32, 159, 200, 815, 798, 32, 170, 56, 207, 197
1, 281, -1, 317, 10313012, 2, 3, 64, 32, 200, 815, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10313013, 1, 3, 168, 32, 200, 815, 798, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10313013, 3, 3, 43, 32, 200, 815, 798, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10313419, 1, 4, 43, 168, 200, 815, 798, 43, 245, 110, 50, 10000000
1, 476, -1, 519, 10313825, 4, 5, 50, 43, 200, 815, 798, 283, 236, 157, 50, 110
1, 476, 1, 612, 10313825, 1, 5, 283, 43, 200, 815, 798, 283, 236, 157, 50, 110
1, 476, 1, 649, 10313826, 3, 5, 157, 43, 200, 815, 798, 283, 236, 157, 50, 110
1, 612, 19, 598, 10314231, 4, 6, 236, 283, 200, 815, 798, 34, 128, 2, 236, 28
1, 612, 44, 598, 10314232, 2, 6, 128, 283, 200, 815, 798, 34, 128, 2, 236, 28
1, 612, 1, 682, 10314232, 5, 6, 28, 283, 200, 815, 798, 34, 128, 2, 236, 28
1, 612, 79, 598, 10314232, 1, 6, 34, 283, 200, 815, 798, 34, 128, 2, 236, 28
79, 598, 112, 601, 10314638, 1, 7, 103, 34, 200, 815, 798, 103, 107, 67, 10000000, 10000000
79, 598, 271, 598, 10314638, 2, 7, 107, 34, 200, 815, 798, 103, 107, 67, 10000000, 10000000
271, 598, 315, 601, 10319044, 1, 8, 20, 107, 200, 815, 798, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10319045, 3, 8, 156, 107, 200, 815, 798, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10319451, 2, 9, 156, 20, 200, 815, 798, 96, 156, 79, 148, 167
315, 601, 484, 598, 10319451, 1, 9, 96, 20, 200, 815, 798, 96, 156, 79, 148, 167
484, 598, 509, 601, 10319857, 3, 10, 16, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10319857, 2, 10, 167, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10319857, 1, 10, 250, 96, 200, 815, 798, 250, 167, 16, 122, 84
620, 598, 642, 598, 10320264, 4, 11, 122, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 685, 598, 10320264, 1, 11, 84, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 713, 601, 10320264, 5, 11, 90, 250, 200, 815, 798, 84, 4, 137, 122, 90
685, 598, 713, 601, 10320670, 3, 12, 90, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 754, 601, 10320670, 4, 12, 137, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 781, 601, 10320670, 2, 12, 228, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 787, 601, 10320670, 1, 12, 273, 84, 200, 815, 798, 273, 228, 90, 137, 238
787, 601, 801, 619, 10321076, 4, 13, 238, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 801, 647, 10321076, 2, 13, 125, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 801, 679, 10321076, 1, 13, 94, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 798, 720, 10321076, 5, 13, 37, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 798, 755, 10321077, 3, 13, 165, 273, 200, 815, 798, 94, 125, 165, 238, 37
801, 679, 798, 720, 10321482, 2, 14, 37, 94, 200, 815, 798, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10321483, 3, 14, 165, 94, 200, 815, 798, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10321483, 1, 14, 225, 94, 200, 815, 798, 225, 37, 165, 10000000, 10000000
801, 821, 812, 798, 10321889, 1, 15, 272, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
801, 821, 821, 798, 10321889, 200, 15, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 145, 998, 746, 180, 7, 98, 240, 267
201, 24, 293, -1, 11300200, 2, 1, 7, 212, 145, 998, 746, 180, 7, 98, 240, 267
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 145, 998, 746, 180, 7, 98, 240, 267
201, 24, 198, 173, 11300200, 4, 1, 240, 212, 145, 998, 746, 180, 7, 98, 240, 267
201, 24, 201, 212, 11300200, 5, 1, 267, 212, 145, 998, 746, 180, 7, 98, 240, 267
198, 140, 253, 198, 11300606, 3, 2, 153, 180, 145, 998, 746, 23, 13, 153, 126, 226
198, 140, 201, 224, 11300606, 5, 2, 226, 180, 145, 998, 746, 23, 13, 153, 126, 226
198, 140, 201, 257, 11300606, 4, 2, 126, 180, 145, 998, 746, 23, 13, 153, 126, 226
293, -1, 342, 1, 11304606, 4, 2, 143, 7, 145, 998, 746, 275, 150, 5, 143, 152
293, -1, 401, 12, 11304606, 1, 2, 275, 7, 145, 998, 746, 275, 150, 5, 143, 152
401, 12, 401, 53, 11305012, 4, 3, 152, 275, 145, 998, 746, 48, 100, 5, 152, 150
401, 12, 460, -1, 11305012, 5, 3, 150, 275, 145, 998, 746, 48, 100, 5, 152, 150
401, 12, 401, 92, 11305012, 1, 3, 48, 275, 145, 998, 746, 48, 100, 5, 152, 150
401, 12, 398, 100, 11305012, 2, 3, 100, 275, 145, 998, 746, 48, 100, 5, 152, 150
401, 12, 501, -1, 11305013, 3, 3, 5, 275, 145, 998, 746, 48, 100, 5, 152, 150
401, 92, 398, 100, 11305418, 4, 4, 100, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305419, 3, 4, 132, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305419, 2, 4, 237, 48, 145, 998, 746, 280, 237, 132, 100, 41
253, 198, 293, 198, 11309012, 2, 3, 27, 153, 145, 998, 746, 178, 27, 218, 71, 292
253, 198, 312, 201, 11309012, 4, 3, 71, 153, 145, 998, 746, 178, 27, 218, 71, 292
253, 198, 344, 201, 11309012, 1, 3, 178, 153, 145, 998, 746, 178, 27, 218, 71, 292
253, 198, 374, 201, 11309013, 3, 3, 218, 153, 145, 998, 746, 178, 27, 218, 71, 292
344, 201, 412, 198, 11309419, 5, 4, 292, 178, 145, 998, 746, 88, 112, 41, 221, 292
344, 201, 424, 198, 11309419, 4, 4, 221, 178, 145, 998, 746, 88, 112, 41, 221, 292
