source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 152, 998, 960, 56, 17, 32, 216, 176
19, 198, 1, 247, 10300200, 5, 1, 176, 230, 152, 998, 960, 56, 17, 32, 216, 176
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 152, 998, 960, 56, 17, 32, 216, 176
19, 198, 1, 282, 10300200, 3, 1, 32, 230, 152, 998, 960, 56, 17, 32, 216, 176
19, 198, 112, 201, 10300200, 2, 1, 17, 230, 152, 998, 960, 56, 17, 32, 216, 176
82, 198, 112, 201, 10300723, 2, 2, 17, 56, 152, 998, 960, 27, 17, 159, 129, 313
82, 198, 159, 201, 10300723, 4, 2, 129, 56, 152, 998, 960, 27, 17, 159, 129, 313
82, 198, 201, 212, 10300723, 5, 2, 313, 56, 152, 998, 960, 27, 17, 159, 129, 313
112, 201, 201, 212, 10305246, 4, 3, 313, 17, 152, 998, 960, 159, 249, 368, 313, 27
112, 201, 201, 212, 10305246, 3, 3, 368, 17, 152, 998, 960, 159, 249, 368, 313, 27
112, 201, 201, 218, 10305246, 2, 3, 249, 17, 152, 998, 960, 159, 249, 368, 313, 27
112, 201, 278, 198, 10305246, 5, 3, 27, 17, 152, 998, 960, 159, 249, 368, 313, 27
1, 282, -1, 319, 10308723, 2, 2, 64, 32, 152, 998, 960, 348, 64, 174, 282, 191
1, 282, -1, 355, 10308723, 3, 2, 174, 32, 152, 998, 960, 348, 64, 174, 282, 191
1, 282, -1, 381, 10308723, 4, 2, 282, 32, 152, 998, 960, 348, 64, 174, 282, 191
1, 282, -1, 387, 10308723, 1, 2, 348, 32, 152, 998, 960, 348, 64, 174, 282, 191
1, 282, 1, 446, 10308723, 5, 2, 191, 32, 152, 998, 960, 348, 64, 174, 282, 191
-1, 387, 31, 398, 10309246, 4, 3, 221, 348, 152, 998, 960, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10309246, 5, 3, 191, 348, 152, 998, 960, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10309246, 1, 3, 110, 348, 152, 998, 960, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10309246, 2, 3, 43, 348, 152, 998, 960, 110, 43, 390, 221, 191
61, 398, 121, 401, 10309770, 2, 4, 83, 110, 152, 998, 960, 262, 83, 274, 157, 311
61, 398, 156, 401, 10309770, 4, 4, 157, 110, 152, 998, 960, 262, 83, 274, 157, 311
201, 218, 198, 387, 10309770, 2, 4, 366, 249, 152, 998, 960, 363, 366, 305, 399, 386
201, 218, 198, 387, 10309770, 5, 4, 386, 249, 152, 998, 960, 363, 366, 305, 399, 386
61, 398, 179, 401, 10309770, 1, 4, 262, 110, 152, 998, 960, 262, 83, 274, 157, 311
179, 401, 248, 398, 10310293, 3, 5, 188, 262, 152, 998, 960, 45, 65, 188, 168, 395
179, 401, 283, 398, 10310293, 1, 5, 45, 262, 152, 998, 960, 45, 65, 188, 168, 395
179, 401, 354, 401, 10310293, 4, 5, 168, 262, 152, 998, 960, 45, 65, 188, 168, 395
283, 398, 379, 401, 10310816, 4, 6, 278, 45, 152, 998, 960, 381, 395, 300, 278, 339
283, 398, 401, 412, 10310816, 1, 6, 381, 45, 152, 998, 960, 381, 395, 300, 278, 339
283, 398, 401, 412, 10310816, 2, 6, 395, 45, 152, 998, 960, 381, 395, 300, 278, 339
283, 398, 401, 415, 10310816, 3, 6, 300, 45, 152, 998, 960, 381, 395, 300, 278, 339
283, 398, 412, 398, 10310817, 5, 6, 339, 45, 152, 998, 960, 381, 395, 300, 278, 339
401, 412, 401, 415, 10311339, 1, 7, 300, 381, 152, 998, 960, 300, 24, 115, 104, 166
401, 412, 445, 398, 10311340, 5, 7, 166, 381, 152, 998, 960, 300, 24, 115, 104, 166
401, 412, 401, 467, 10311340, 4, 7, 104, 381, 152, 998, 960, 300, 24, 115, 104, 166
401, 412, 485, 398, 10311340, 2, 7, 24, 381, 152, 998, 960, 300, 24, 115, 104, 166
401, 412, 398, 533, 10311340, 3, 7, 115, 381, 152, 998, 960, 300, 24, 115, 104, 166
401, 415, 401, 431, 10311863, 5, 8, 217, 300, 152, 998, 960, 24, 104, 115, 166, 217
401, 415, 445, 398, 10311863, 4, 8, 166, 300, 152, 998, 960, 24, 104, 115, 166, 217
401, 415, 401, 467, 10311863, 2, 8, 104, 300, 152, 998, 960, 24, 104, 115, 166, 217
401, 415, 398, 533, 10311863, 3, 8, 115, 300, 152, 998, 960, 24, 104, 115, 166, 217
1, 474, -1, 519, 10313770, 5, 4, 50, 43, 152, 998, 960, 163, 267, 370, 201, 50
1, 474, -1, 556, 10313770, 4, 4, 201, 43, 152, 998, 960, 163, 267, 370, 201, 50
1, 474, 1, 619, 10313770, 2, 4, 267, 43, 152, 998, 960, 163, 267, 370, 201, 50
485, 398, 515, 401, 10315863, 4, 8, 53, 24, 152, 998, 960, 144, 286, 120, 53, 347
485, 398, 554, 401, 10315863, 1, 8, 144, 24, 152, 998, 960, 144, 286, 120, 53, 347
485, 398, 601, 412, 10315863, 5, 8, 347, 24, 152, 998, 960, 144, 286, 120, 53, 347
485, 398, 642, 398, 10315863, 3, 8, 120, 24, 152, 998, 960, 144, 286, 120, 53, 347
401, 467, 398, 533, 10316386, 1, 9, 115, 104, 152, 998, 960, 115, 24, 154, 10000000, 10000000
554, 401, 601, 445, 10316386, 3, 9, 179, 144, 152, 998, 960, 367, 21, 179, 35, 120
554, 401, 642, 398, 10316386, 5, 9, 120, 144, 152, 998, 960, 367, 21, 179, 35, 120
554, 401, 683, 398, 10316386, 4, 9, 35, 144, 152, 998, 960, 367, 21, 179, 35, 120
398, 533, 447, 598, 10316909, 3, 10, 162, 115, 152, 998, 960, 79, 154, 162, 96, 108
398, 533, 401, 637, 10316909, 2, 10, 154, 115, 152, 998, 960, 79, 154, 162, 96, 108
1, 619, 19, 598, 10318293, 4, 5, 259, 267, 152, 998, 960, 34, 134, 28, 259, 2
1, 619, 44, 598, 10318293, 2, 5, 134, 267, 152, 998, 960, 34, 134, 28, 259, 2
1, 619, 1, 683, 10318293, 3, 5, 28, 267, 152, 998, 960, 34, 134, 28, 259, 2
1, 619, 79, 598, 10318293, 1, 5, 34, 267, 152, 998, 960, 34, 134, 28, 259, 2
1, 619, -1, 718, 10318293, 5, 5, 2, 267, 152, 998, 960, 34, 134, 28, 259, 2
79, 598, 110, 601, 10318816, 1, 6, 103, 34, 152, 998, 960, 103, 189, 107, 276, 210
79, 598, 157, 601, 10318816, 2, 6, 189, 34, 152, 998, 960, 103, 189, 107, 276, 210
79, 598, 273, 598, 10318817, 3, 6, 107, 34, 152, 998, 960, 103, 189, 107, 276, 210
110, 601, 157, 601, 10319339, 4, 7, 189, 103, 152, 998, 960, 107, 276, 210, 189, 67
110, 601, 273, 598, 10319340, 1, 7, 107, 103, 152, 998, 960, 107, 276, 210, 189, 67
273, 598, 312, 601, 10319863, 2, 8, 20, 107, 152, 998, 960, 182, 20, 162, 96, 154
273, 598, 356, 601, 10319863, 1, 8, 182, 107, 152, 998, 960, 182, 20, 162, 96, 154
356, 601, 401, 638, 10320386, 4, 9, 154, 182, 152, 998, 960, 96, 162, 79, 154, 16
356, 601, 447, 598, 10320386, 2, 9, 162, 182, 152, 998, 960, 96, 162, 79, 154, 16
356, 601, 484, 598, 10320387, 1, 9, 96, 182, 152, 998, 960, 96, 162, 79, 154, 16
356, 601, 509, 601, 10320387, 5, 9, 16, 182, 152, 998, 960, 96, 162, 79, 154, 16
484, 598, 509, 601, 10320910, 4, 10, 16, 96, 152, 998, 960, 128, 173, 273, 16, 186
484, 598, 553, 601, 10320910, 2, 10, 173, 96, 152, 998, 960, 128, 173, 273, 16, 186
484, 598, 620, 598, 10320910, 3, 10, 273, 96, 152, 998, 960, 128, 173, 273, 16, 186
601, 445, 601, 488, 10324909, 2, 10, 21, 179, 152, 998, 960, 332, 21, 85, 35, 130
601, 445, 598, 515, 10324909, 3, 10, 85, 179, 152, 998, 960, 332, 21, 85, 35, 130
601, 445, 598, 552, 10324910, 5, 10, 130, 179, 152, 998, 960, 332, 21, 85, 35, 130
601, 445, 598, 587, 10324910, 1, 10, 332, 179, 152, 998, 960, 332, 21, 85, 35, 130
598, 587, 601, 690, 10325433, 5, 11, 4, 332, 152, 998, 960, 309, 360, 236, 84, 4
1, 683, -1, 718, 10326816, 3, 6, 2, 28, 152, 998, 960, 242, 34, 2, 275, 134
1, 683, -1, 780, 10326816, 1, 6, 242, 28, 152, 998, 960, 242, 34, 2, 275, 134
-1, 780, 12, 798, 10327340, 5, 7, 396, 242, 152, 998, 960, 208, 77, 233, 22, 396
-1, 780, 19, 798, 10327340, 3, 7, 233, 242, 152, 998, 960, 208, 77, 233, 22, 396
515, 401, 601, 412, 10328386, 4, 9, 347, 53, 152, 998, 960, 35, 120, 286, 347, 179
515, 401, 601, 419, 10328386, 3, 9, 286, 53, 152, 998, 960, 35, 120, 286, 347, 179
515, 401, 643, 398, 10328386, 2, 9, 120, 53, 152, 998, 960, 35, 120, 286, 347, 179
515, 401, 683, 398, 10328386, 1, 9, 35, 53, 152, 998, 960, 35, 120, 286, 347, 179
683, 398, 787, 401, 10328910, 5, 10, 306, 35, 152, 998, 960, 283, 398, 139, 367, 306
683, 398, 787, 401, 10328910, 4, 10, 367, 35, 152, 998, 960, 283, 398, 139, 367, 306
683, 398, 787, 401, 10328910, 2, 10, 398, 35, 152, 998, 960, 283, 398, 139, 367, 306
683, 398, 819, 398, 10328910, 1, 10, 283, 35, 152, 998, 960, 283, 398, 139, 367, 306
683, 398, 843, 398, 10328910, 3, 10, 139, 35, 152, 998, 960, 283, 398, 139, 367, 306
819, 398, 843, 398, 10329433, 5, 11, 139, 283, 152, 998, 960, 111, 245, 127, 93, 139
819, 398, 882, 398, 10329433, 4, 11, 93, 283, 152, 998, 960, 111, 245, 127, 93, 139
401, 638, 401, 680, 10332909, 4, 10, 79, 154, 152, 998, 960, 31, 108, 96, 79, 162
401, 638, 398, 728, 10332910, 2, 10, 108, 154, 152, 998, 960, 31, 108, 96, 79, 162
19, 798, 47, 798, 10335863, 3, 8, 208, 233, 152, 998, 960, 68, 77, 208, 324, 246
