source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 2, 1, 17, 56, 333, 991, 1001, 27, 17, 159, 129, 313
82, 198, 159, 201, 10300200, 4, 1, 129, 56, 333, 991, 1001, 27, 17, 159, 129, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 333, 991, 1001, 27, 17, 159, 129, 313
112, 201, 201, 212, 10304667, 4, 2, 313, 17, 333, 991, 1001, 159, 249, 368, 313, 27
112, 201, 201, 212, 10304667, 3, 2, 368, 17, 333, 991, 1001, 159, 249, 368, 313, 27
112, 201, 278, 198, 10304667, 5, 2, 27, 17, 333, 991, 1001, 159, 249, 368, 313, 27
201, 212, 198, 351, 10313134, 2, 3, 193, 368, 333, 991, 1001, 305, 193, 386, 399, 366
201, 212, 198, 387, 10313134, 1, 3, 305, 368, 333, 991, 1001, 305, 193, 386, 399, 366
201, 212, 198, 387, 10313134, 3, 3, 386, 368, 333, 991, 1001, 305, 193, 386, 399, 366
201, 212, 198, 387, 10313134, 4, 3, 399, 368, 333, 991, 1001, 305, 193, 386, 399, 366
198, 387, 219, 398, 10313602, 5, 4, 274, 305, 333, 991, 1001, 45, 65, 188, 205, 274
198, 387, 248, 398, 10313602, 3, 4, 188, 305, 333, 991, 1001, 45, 65, 188, 205, 274
198, 387, 201, 446, 10313602, 4, 4, 205, 305, 333, 991, 1001, 45, 65, 188, 205, 274
198, 387, 201, 486, 10313602, 2, 4, 65, 305, 333, 991, 1001, 45, 65, 188, 205, 274
201, 486, 198, 532, 10318069, 3, 5, 113, 65, 333, 991, 1001, 276, 222, 113, 210, 45
201, 486, 198, 564, 10318069, 2, 5, 222, 65, 333, 991, 1001, 276, 222, 113, 210, 45
201, 486, 201, 618, 10318069, 1, 5, 276, 65, 333, 991, 1001, 276, 222, 113, 210, 45
201, 486, 201, 645, 10318069, 4, 5, 210, 65, 333, 991, 1001, 276, 222, 113, 210, 45
201, 618, 201, 645, 10318536, 5, 6, 210, 276, 333, 991, 1001, 324, 107, 20, 67, 210
201, 618, 201, 691, 10318536, 4, 6, 67, 276, 333, 991, 1001, 324, 107, 20, 67, 210
