source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 69, 801, 897, 129, 56, 17, 313, 32
57, 198, 99, 201, 11300200, 3, 1, 17, 216, 69, 801, 897, 129, 56, 17, 313, 32
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 69, 801, 897, 129, 56, 17, 313, 32
57, 198, 201, 212, 11300200, 4, 1, 313, 216, 69, 801, 897, 129, 56, 17, 313, 32
148, 201, 198, 187, 11300692, 1, 2, 344, 129, 69, 801, 897, 344, 325, 310, 23, 27
198, 187, 201, 298, 11301184, 3, 3, 23, 344, 69, 801, 897, 229, 71, 23, 13, 27
198, 187, 198, 301, 11301184, 4, 3, 13, 344, 69, 801, 897, 229, 71, 23, 13, 27
198, 187, 198, 371, 11301185, 1, 3, 229, 344, 69, 801, 897, 229, 71, 23, 13, 27
198, 371, 198, 387, 11301677, 5, 4, 305, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301677, 4, 4, 366, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301677, 3, 4, 386, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301677, 2, 4, 399, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 187, 401, 11301677, 1, 4, 336, 229, 69, 801, 897, 336, 399, 386, 366, 305
187, 401, 296, 398, 11302169, 3, 5, 45, 336, 69, 801, 897, 381, 276, 45, 65, 395
296, 398, 373, 401, 11310661, 4, 6, 278, 45, 69, 801, 897, 381, 335, 395, 278, 300
296, 398, 387, 401, 11310661, 2, 6, 335, 45, 69, 801, 897, 381, 335, 395, 278, 300
296, 398, 401, 412, 11310661, 1, 6, 381, 45, 69, 801, 897, 381, 335, 395, 278, 300
296, 398, 401, 412, 11310661, 3, 6, 395, 45, 69, 801, 897, 381, 335, 395, 278, 300
401, 412, 457, 398, 11311154, 5, 7, 166, 381, 69, 801, 897, 115, 53, 104, 24, 166
401, 412, 401, 479, 11311154, 3, 7, 104, 381, 69, 801, 897, 115, 53, 104, 24, 166
401, 412, 503, 401, 11311154, 2, 7, 53, 381, 69, 801, 897, 115, 53, 104, 24, 166
401, 412, 398, 521, 11311154, 1, 7, 115, 381, 69, 801, 897, 115, 53, 104, 24, 166
398, 521, 401, 648, 11311646, 2, 8, 154, 115, 69, 801, 897, 79, 154, 162, 96, 182
503, 401, 601, 412, 11315646, 4, 8, 347, 53, 69, 801, 897, 286, 35, 120, 347, 179
503, 401, 653, 398, 11315646, 3, 8, 120, 53, 69, 801, 897, 286, 35, 120, 347, 179
401, 648, 401, 693, 11316138, 4, 9, 79, 154, 69, 801, 897, 31, 96, 108, 79, 162
401, 648, 398, 715, 11316138, 3, 9, 108, 154, 69, 801, 897, 31, 96, 108, 79, 162
401, 648, 460, 598, 11316138, 5, 9, 162, 154, 69, 801, 897, 31, 96, 108, 79, 162
653, 398, 695, 398, 11324138, 4, 9, 35, 120, 69, 801, 897, 179, 21, 81, 35, 283
653, 398, 705, 401, 11324138, 3, 9, 81, 120, 69, 801, 897, 179, 21, 81, 35, 283
653, 398, 601, 457, 11324139, 1, 9, 179, 120, 69, 801, 897, 179, 21, 81, 35, 283
601, 457, 601, 501, 11324631, 3, 10, 21, 179, 69, 801, 897, 130, 332, 21, 85, 243
601, 457, 598, 503, 11324631, 4, 10, 85, 179, 69, 801, 897, 130, 332, 21, 85, 243
398, 715, 386, 801, 11324631, 2, 10, 304, 108, 69, 801, 897, 352, 304, 31, 82, 177
398, 715, 387, 801, 11324631, 1, 10, 352, 108, 69, 801, 897, 352, 304, 31, 82, 177
601, 457, 598, 540, 11324631, 1, 10, 130, 179, 69, 801, 897, 130, 332, 21, 85, 243
398, 715, 401, 854, 11324631, 5, 10, 177, 108, 69, 801, 897, 352, 304, 31, 82, 177
601, 457, 598, 574, 11324631, 5, 10, 243, 179, 69, 801, 897, 130, 332, 21, 85, 243
601, 457, 598, 586, 11324631, 2, 10, 332, 179, 69, 801, 897, 130, 332, 21, 85, 243
398, 715, 401, 896, 11324631, 3, 10, 31, 108, 69, 801, 897, 352, 304, 31, 82, 177
387, 801, 457, 798, 11325123, 5, 11, 181, 352, 69, 801, 897, 257, 33, 82, 317, 181
387, 801, 498, 798, 11325123, 3, 11, 82, 352, 69, 801, 897, 257, 33, 82, 317, 181
598, 540, 601, 659, 11325123, 1, 11, 186, 130, 69, 801, 897, 186, 19, 128, 273, 4
598, 540, 598, 696, 11325123, 2, 11, 19, 130, 69, 801, 897, 186, 19, 128, 273, 4
598, 540, 601, 703, 11325123, 5, 11, 4, 130, 69, 801, 897, 186, 19, 128, 273, 4
387, 801, 587, 801, 11325123, 4, 11, 317, 352, 69, 801, 897, 257, 33, 82, 317, 181
601, 659, 598, 696, 11325615, 5, 12, 19, 186, 69, 801, 897, 393, 236, 204, 4, 19
601, 659, 601, 703, 11325615, 4, 12, 4, 186, 69, 801, 897, 393, 236, 204, 4, 19
601, 659, 598, 740, 11325615, 3, 12, 204, 186, 69, 801, 897, 393, 236, 204, 4, 19
601, 659, 598, 770, 11325616, 2, 12, 236, 186, 69, 801, 897, 393, 236, 204, 4, 19
601, 659, 598, 787, 11325616, 1, 12, 393, 186, 69, 801, 897, 393, 236, 204, 4, 19
598, 787, 612, 798, 11326108, 5, 13, 337, 393, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 623, 798, 11326108, 4, 13, 240, 393, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 658, 798, 11326108, 2, 13, 194, 393, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 699, 798, 11326108, 1, 13, 6, 393, 69, 801, 897, 6, 194, 112, 240, 337
699, 798, 813, 798, 11326600, 1, 14, 301, 6, 69, 801, 897, 301, 248, 223, 211, 133
699, 798, 829, 798, 11326600, 3, 14, 223, 6, 69, 801, 897, 301, 248, 223, 211, 133
699, 798, 862, 798, 11326601, 4, 14, 211, 6, 69, 801, 897, 301, 248, 223, 211, 133
813, 798, 801, 829, 11327092, 3, 15, 248, 301, 69, 801, 897, 69, 133, 248, 10000000, 10000000
