source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 4, 1, 144, 8, 51, 936, 801, 243, 7, 285, 144, 212
78, -1, 219, -1, 10300200, 1, 1, 243, 8, 51, 936, 801, 243, 7, 285, 144, 212
219, -1, 248, -1, 10300556, 5, 2, 164, 243, 51, 936, 801, 7, 98, 117, 62, 164
219, -1, 201, 49, 10300556, 3, 2, 117, 243, 51, 936, 801, 7, 98, 117, 62, 164
219, -1, 280, -1, 10300556, 1, 2, 7, 243, 51, 936, 801, 7, 98, 117, 62, 164
219, -1, 319, 1, 10300556, 4, 2, 62, 243, 51, 936, 801, 7, 98, 117, 62, 164
280, -1, 354, 1, 10300912, 2, 3, 143, 7, 51, 936, 801, 5, 143, 152, 275, 150
280, -1, 401, 12, 10300913, 4, 3, 275, 7, 51, 936, 801, 5, 143, 152, 275, 150
354, 1, 401, 41, 10305269, 4, 4, 152, 143, 51, 936, 801, 181, 48, 5, 152, 150
354, 1, 447, -1, 10305269, 5, 4, 150, 143, 51, 936, 801, 181, 48, 5, 152, 150
354, 1, 487, -1, 10305269, 3, 4, 5, 143, 51, 936, 801, 181, 48, 5, 152, 150
201, 49, 201, 76, 10308912, 5, 3, 98, 117, 51, 936, 801, 226, 240, 180, 60, 98
201, 49, 198, 105, 10308912, 4, 3, 60, 117, 51, 936, 801, 226, 240, 180, 60, 98
201, 49, 198, 153, 10308912, 3, 3, 180, 117, 51, 936, 801, 226, 240, 180, 60, 98
201, 49, 198, 179, 10308913, 2, 3, 240, 117, 51, 936, 801, 226, 240, 180, 60, 98
198, 179, 201, 218, 10313269, 5, 4, 226, 240, 51, 936, 801, 23, 27, 153, 126, 226
198, 179, 242, 198, 10313269, 3, 4, 153, 240, 51, 936, 801, 23, 27, 153, 126, 226
198, 179, 201, 245, 10313269, 4, 4, 126, 240, 51, 936, 801, 23, 27, 153, 126, 226
487, -1, 515, 1, 10313625, 4, 5, 61, 5, 51, 936, 801, 149, 253, 181, 61, 105
487, -1, 561, 1, 10313625, 3, 5, 181, 5, 51, 936, 801, 149, 253, 181, 61, 105
487, -1, 580, 1, 10313625, 2, 5, 253, 5, 51, 936, 801, 149, 253, 181, 61, 105
401, 41, 401, 79, 10317625, 2, 5, 48, 152, 51, 936, 801, 237, 48, 280, 5, 100
401, 41, 398, 114, 10317625, 5, 5, 100, 152, 51, 936, 801, 237, 48, 280, 5, 100
401, 41, 398, 180, 10317625, 1, 5, 237, 152, 51, 936, 801, 237, 48, 280, 5, 100
401, 41, 398, 187, 10317625, 3, 5, 280, 152, 51, 936, 801, 237, 48, 280, 5, 100
398, 180, 412, 198, 10317981, 5, 6, 292, 237, 51, 936, 801, 41, 112, 88, 221, 292
398, 180, 418, 198, 10317981, 4, 6, 221, 237, 51, 936, 801, 41, 112, 88, 221, 292
398, 180, 449, 198, 10317981, 2, 6, 112, 237, 51, 936, 801, 41, 112, 88, 221, 292
580, 1, 601, 44, 10317981, 2, 6, 149, 253, 51, 936, 801, 91, 149, 105, 46, 12
398, 180, 401, 287, 10317981, 1, 6, 41, 237, 51, 936, 801, 41, 112, 88, 221, 292
580, 1, 601, 84, 10317981, 1, 6, 91, 253, 51, 936, 801, 91, 149, 105, 46, 12
580, 1, 673, -1, 10317981, 3, 6, 105, 253, 51, 936, 801, 91, 149, 105, 46, 12
580, 1, 598, 109, 10317982, 5, 6, 12, 253, 51, 936, 801, 91, 149, 105, 46, 12
580, 1, 716, 1, 10317982, 4, 6, 46, 253, 51, 936, 801, 91, 149, 105, 46, 12
601, 84, 598, 109, 10318338, 2, 7, 12, 91, 51, 936, 801, 266, 12, 10000000, 10000000, 10000000
401, 287, 398, 347, 10318338, 4, 7, 111, 41, 51, 936, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318338, 3, 7, 201, 41, 51, 936, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318338, 5, 7, 256, 41, 51, 936, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318338, 2, 7, 255, 41, 51, 936, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10318338, 1, 7, 198, 41, 51, 936, 801, 198, 255, 201, 111, 256
401, 431, 401, 467, 10318694, 4, 8, 104, 198, 51, 936, 801, 24, 148, 79, 104, 160
401, 431, 444, 398, 10318694, 5, 8, 160, 198, 51, 936, 801, 24, 148, 79, 104, 160
242, 198, 278, 198, 10321625, 3, 5, 27, 153, 51, 936, 801, 178, 218, 27, 23, 71
242, 198, 323, 201, 10321625, 5, 5, 71, 153, 51, 936, 801, 178, 218, 27, 23, 71
242, 198, 355, 201, 10321625, 1, 5, 178, 153, 51, 936, 801, 178, 218, 27, 23, 71
242, 198, 380, 201, 10321625, 2, 5, 218, 153, 51, 936, 801, 178, 218, 27, 23, 71
355, 201, 398, 187, 10321981, 2, 6, 280, 178, 51, 936, 801, 88, 280, 292, 268, 112
355, 201, 412, 198, 10321981, 4, 6, 268, 178, 51, 936, 801, 88, 280, 292, 268, 112
355, 201, 412, 198, 10321981, 3, 6, 292, 178, 51, 936, 801, 88, 280, 292, 268, 112
355, 201, 449, 198, 10321981, 5, 6, 112, 178, 51, 936, 801, 88, 280, 292, 268, 112
355, 201, 495, 198, 10321982, 1, 6, 88, 178, 51, 936, 801, 88, 280, 292, 268, 112
598, 109, 587, 201, 10322694, 2, 8, 266, 12, 51, 936, 801, 47, 266, 216, 116, 131
201, 245, 198, 314, 10325625, 2, 5, 13, 126, 51, 936, 801, 265, 13, 259, 186, 206
201, 245, 198, 379, 10325625, 5, 5, 206, 126, 51, 936, 801, 265, 13, 259, 186, 206
201, 245, 198, 387, 10325625, 3, 5, 259, 126, 51, 936, 801, 265, 13, 259, 186, 206
673, -1, 780, 1, 10326338, 3, 7, 202, 105, 51, 936, 801, 298, 91, 202, 286, 149
673, -1, 787, 1, 10326338, 1, 7, 298, 105, 51, 936, 801, 298, 91, 202, 286, 149
673, -1, 812, -1, 10326338, 4, 7, 286, 105, 51, 936, 801, 298, 91, 202, 286, 149
787, 1, 812, -1, 10326694, 1, 8, 286, 298, 51, 936, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10326694, 5, 8, 26, 298, 51, 936, 801, 286, 171, 155, 75, 26
787, 1, 798, 117, 10326694, 4, 8, 75, 298, 51, 936, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10327050, 5, 9, 224, 286, 51, 936, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10327050, 2, 9, 119, 286, 51, 936, 801, 26, 119, 73, 246, 224
587, 201, 677, 198, 10327050, 3, 9, 102, 266, 51, 936, 801, 47, 209, 102, 295, 249
812, -1, 876, -1, 10327050, 1, 9, 26, 286, 51, 936, 801, 26, 119, 73, 246, 224
587, 201, 598, 316, 10327050, 1, 9, 47, 266, 51, 936, 801, 47, 209, 102, 295, 249
812, -1, 929, 1, 10327050, 3, 9, 73, 286, 51, 936, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10327406, 1, 10, 73, 26, 51, 936, 801, 73, 246, 171, 14, 10000000
598, 316, 598, 358, 10327406, 3, 10, 187, 47, 51, 936, 801, 21, 85, 187, 35, 114
876, -1, 957, 1, 10327406, 3, 10, 171, 26, 51, 936, 801, 73, 246, 171, 14, 10000000
876, -1, 984, 1, 10327407, 2, 10, 246, 26, 51, 936, 801, 73, 246, 171, 14, 10000000
598, 316, 601, 487, 10327407, 1, 10, 21, 47, 51, 936, 801, 21, 85, 187, 35, 114
601, 487, 598, 515, 10327763, 5, 11, 85, 21, 51, 936, 801, 287, 167, 220, 124, 85
601, 487, 598, 552, 10327763, 4, 11, 124, 21, 51, 936, 801, 287, 167, 220, 124, 85
601, 487, 598, 580, 10327763, 3, 11, 220, 21, 51, 936, 801, 287, 167, 220, 124, 85
601, 487, 598, 587, 10327763, 1, 11, 287, 21, 51, 936, 801, 287, 167, 220, 124, 85
598, 587, 620, 598, 10328119, 5, 12, 250, 287, 51, 936, 801, 84, 296, 4, 122, 250
598, 587, 642, 598, 10328119, 4, 12, 122, 287, 51, 936, 801, 84, 296, 4, 122, 250
598, 587, 685, 598, 10328119, 1, 12, 84, 287, 51, 936, 801, 84, 296, 4, 122, 250
685, 598, 713, 601, 10328476, 3, 13, 90, 84, 51, 936, 801, 228, 137, 90, 9, 273
