source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 1, 248, 10300200, 2, 1, 170, 29, 36, 738, 1001, 32, 170, 207, 197, 56
1, 248, 1, 281, 10304618, 2, 2, 32, 170, 36, 738, 1001, 168, 32, 56, 64, 10000000
1, 248, -1, 317, 10304618, 4, 2, 64, 170, 36, 738, 1001, 168, 32, 56, 64, 10000000
1, 248, -1, 358, 10304618, 1, 2, 168, 170, 36, 738, 1001, 168, 32, 56, 64, 10000000
-1, 358, 1, 476, 10305037, 1, 3, 43, 168, 36, 738, 1001, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10305455, 4, 4, 50, 43, 36, 738, 1001, 283, 236, 157, 50, 245
1, 476, -1, 579, 10305455, 5, 4, 245, 43, 36, 738, 1001, 283, 236, 157, 50, 245
1, 476, 1, 612, 10305455, 1, 4, 283, 43, 36, 738, 1001, 283, 236, 157, 50, 245
1, 476, 1, 648, 10305455, 3, 4, 157, 43, 36, 738, 1001, 283, 236, 157, 50, 245
1, 612, 1, 648, 10305873, 5, 5, 157, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, 44, 598, 10305873, 3, 5, 128, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, 1, 682, 10305873, 4, 5, 28, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, 79, 598, 10305873, 1, 5, 34, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, -1, 718, 10305874, 2, 5, 2, 283, 36, 738, 1001, 34, 2, 128, 28, 157
79, 598, 112, 601, 10306292, 1, 6, 103, 34, 36, 738, 1001, 103, 107, 67, 10000000, 10000000
-1, 718, 12, 798, 10310292, 2, 6, 262, 2, 36, 738, 1001, 299, 262, 210, 289, 22
-1, 718, 12, 798, 10310292, 1, 6, 299, 2, 36, 738, 1001, 299, 262, 210, 289, 22
-1, 718, 1, 896, 10310292, 5, 6, 22, 2, 36, 738, 1001, 299, 262, 210, 289, 22
12, 798, 40, 798, 10310710, 3, 7, 189, 299, 36, 738, 1001, 77, 68, 189, 22, 279
12, 798, 86, 798, 10310710, 1, 7, 77, 299, 36, 738, 1001, 77, 68, 189, 22, 279
12, 798, 109, 801, 10310710, 2, 7, 68, 299, 36, 738, 1001, 77, 68, 189, 22, 279
12, 798, 201, 812, 10310710, 5, 7, 279, 299, 36, 738, 1001, 77, 68, 189, 22, 279
86, 798, 109, 801, 10311128, 2, 8, 68, 77, 36, 738, 1001, 279, 68, 248, 223, 130
86, 798, 201, 812, 10311128, 1, 8, 279, 77, 36, 738, 1001, 279, 68, 248, 223, 130
86, 798, 220, 798, 10311128, 3, 8, 248, 77, 36, 738, 1001, 279, 68, 248, 223, 130
86, 798, 248, 798, 10311129, 5, 8, 130, 77, 36, 738, 1001, 279, 68, 248, 223, 130
201, 812, 248, 798, 10311547, 2, 9, 130, 279, 36, 738, 1001, 3, 130, 95, 59, 55
201, 812, 201, 880, 10311547, 5, 9, 55, 279, 36, 738, 1001, 3, 130, 95, 59, 55
201, 812, 275, 798, 10311547, 1, 9, 3, 279, 36, 738, 1001, 3, 130, 95, 59, 55
201, 812, 198, 919, 10311547, 4, 9, 59, 279, 36, 738, 1001, 3, 130, 95, 59, 55
275, 798, 318, 801, 10311965, 5, 10, 95, 3, 36, 738, 1001, 288, 204, 258, 196, 95
275, 798, 354, 801, 10311965, 4, 10, 196, 3, 36, 738, 1001, 288, 204, 258, 196, 95
275, 798, 381, 801, 10311965, 2, 10, 204, 3, 36, 738, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10311965, 1, 10, 288, 3, 36, 738, 1001, 288, 204, 258, 196, 95
387, 801, 401, 882, 10312383, 3, 11, 31, 288, 36, 738, 1001, 294, 82, 31, 33, 52
387, 801, 483, 798, 10312383, 2, 11, 82, 288, 36, 738, 1001, 294, 82, 31, 33, 52
387, 801, 398, 920, 10312383, 5, 11, 52, 288, 36, 738, 1001, 294, 82, 31, 33, 52
387, 801, 520, 801, 10312383, 4, 11, 33, 288, 36, 738, 1001, 294, 82, 31, 33, 52
483, 798, 520, 801, 10316801, 5, 12, 33, 82, 36, 738, 1001, 234, 135, 271, 294, 33
483, 798, 551, 801, 10316802, 2, 12, 135, 82, 36, 738, 1001, 234, 135, 271, 294, 33
483, 798, 578, 801, 10316802, 1, 12, 234, 82, 36, 738, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10316802, 3, 12, 271, 82, 36, 738, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10316802, 4, 12, 294, 82, 36, 738, 1001, 234, 135, 271, 294, 33
578, 801, 587, 801, 10317220, 2, 13, 271, 234, 36, 738, 1001, 294, 271, 272, 6, 175
578, 801, 587, 801, 10317220, 1, 13, 294, 234, 36, 738, 1001, 294, 271, 272, 6, 175
578, 801, 648, 798, 10317220, 5, 13, 175, 234, 36, 738, 1001, 294, 271, 272, 6, 175
587, 801, 648, 798, 10317638, 5, 14, 175, 294, 36, 738, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10317638, 4, 14, 6, 294, 36, 738, 1001, 165, 200, 127, 6, 175
401, 882, 398, 920, 10320801, 3, 12, 52, 31, 36, 738, 1001, 82, 163, 52, 10000000, 10000000
401, 882, 398, 957, 10320802, 2, 12, 163, 31, 36, 738, 1001, 82, 163, 52, 10000000, 10000000
401, 882, 483, 798, 10320802, 1, 12, 82, 31, 36, 738, 1001, 82, 163, 52, 10000000, 10000000
483, 798, 520, 801, 10321220, 5, 13, 33, 82, 36, 738, 1001, 234, 135, 271, 294, 33
483, 798, 551, 801, 10321220, 2, 13, 135, 82, 36, 738, 1001, 234, 135, 271, 294, 33
483, 798, 578, 801, 10321220, 1, 13, 234, 82, 36, 738, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10321220, 3, 13, 271, 82, 36, 738, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10321220, 4, 13, 294, 82, 36, 738, 1001, 234, 135, 271, 294, 33
198, 919, 198, 954, 10323965, 3, 10, 166, 59, 36, 738, 1001, 199, 106, 166, 10000000, 10000000
398, 957, 412, 998, 10325220, 4, 13, 282, 163, 36, 738, 1001, 176, 42, 208, 282, 10000000
398, 957, 420, 998, 10325220, 3, 13, 208, 163, 36, 738, 1001, 176, 42, 208, 282, 10000000
551, 801, 587, 801, 10325638, 5, 14, 271, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10325638, 4, 14, 294, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 619, 798, 10325638, 3, 14, 217, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 648, 798, 10325638, 2, 14, 175, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 685, 798, 10325638, 1, 14, 6, 135, 36, 738, 1001, 6, 175, 217, 294, 271
1, 896, -1, 918, 10326710, 4, 7, 89, 22, 36, 738, 1001, 158, 77, 189, 89, 10000000
420, 998, 442, 998, 10333638, 2, 14, 176, 208, 36, 738, 1001, 42, 176, 277, 297, 230
420, 998, 489, 998, 10333638, 1, 14, 42, 208, 36, 738, 1001, 42, 176, 277, 297, 230
489, 998, 612, 998, 10334056, 3, 15, 277, 42, 36, 738, 1001, 134, 297, 277, 230, 80
489, 998, 612, 998, 10334056, 2, 15, 297, 42, 36, 738, 1001, 134, 297, 277, 230, 80
489, 998, 619, 998, 10334056, 4, 15, 230, 42, 36, 738, 1001, 134, 297, 277, 230, 80
489, 998, 642, 998, 10334056, 1, 15, 134, 42, 36, 738, 1001, 134, 297, 277, 230, 80
489, 998, 718, 1001, 10334057, 36, 15, 36, 42, 36, 738, 1001, 134, 297, 277, 230, 80
171, 1, 201, 62, 11300200, 2, 1, 117, 247, 97, 888, 998, 98, 117, 7, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 97, 888, 998, 98, 117, 7, 164, 62
171, 1, 293, -1, 11300200, 3, 1, 7, 247, 97, 888, 998, 98, 117, 7, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 97, 888, 998, 98, 117, 7, 164, 62
201, 62, 201, 87, 11304618, 5, 2, 98, 117, 97, 888, 998, 226, 240, 126, 180, 98
201, 62, 198, 140, 11304618, 4, 2, 180, 117, 97, 888, 998, 226, 240, 126, 180, 98
201, 62, 198, 173, 11304618, 2, 2, 240, 117, 97, 888, 998, 226, 240, 126, 180, 98
201, 62, 201, 224, 11304618, 1, 2, 226, 117, 97, 888, 998, 226, 240, 126, 180, 98
201, 224, 201, 298, 11305037, 1, 3, 23, 226, 97, 888, 998, 23, 174, 259, 27, 13
201, 224, 198, 301, 11305037, 5, 3, 13, 226, 97, 888, 998, 23, 174, 259, 27, 13
201, 224, 198, 337, 11305037, 2, 3, 174, 226, 97, 888, 998, 23, 174, 259, 27, 13
201, 298, 198, 337, 11305455, 2, 4, 174, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 198, 371, 11305455, 4, 4, 206, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 198, 387, 11305455, 1, 4, 259, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 201, 412, 11305455, 5, 4, 265, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 201, 425, 11305455, 3, 4, 254, 23, 97, 888, 998, 259, 174, 254, 206, 265
198, 387, 226, 398, 11305873, 5, 5, 251, 259, 97, 888, 998, 45, 65, 172, 186, 251
198, 387, 260, 398, 11305873, 3, 5, 172, 259, 97, 888, 998, 45, 65, 172, 186, 251
198, 387, 201, 459, 11305873, 4, 5, 186, 259, 97, 888, 998, 45, 65, 172, 186, 251
198, 387, 201, 499, 11305873, 2, 5, 65, 259, 97, 888, 998, 45, 65, 172, 186, 251
293, -1, 342, 1, 11308618, 2, 2, 143, 7, 97, 888, 998, 275, 143, 152, 231, 150
293, -1, 401, 12, 11308618, 1, 2, 275, 7, 97, 888, 998, 275, 143, 152, 231, 150
401, 12, 401, 53, 11309036, 4, 3, 152, 275, 97, 888, 998, 48, 100, 237, 152, 5
401, 12, 401, 92, 11309037, 1, 3, 48, 275, 97, 888, 998, 48, 100, 237, 152, 5
