source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 2, 1, 23, 313, 74, 798, 925, 71, 23, 13, 27, 305
201, 212, 278, 198, 10300200, 4, 1, 27, 313, 74, 798, 925, 71, 23, 13, 27, 305
201, 212, 198, 315, 10300200, 3, 1, 13, 313, 74, 798, 925, 71, 23, 13, 27, 305
201, 284, 198, 315, 10304690, 4, 2, 13, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 379, 10304690, 3, 2, 229, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 387, 10304690, 2, 2, 305, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 387, 10304690, 5, 2, 386, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 201, 412, 10304690, 1, 2, 363, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 412, 248, 398, 10305180, 5, 3, 188, 363, 74, 798, 925, 18, 222, 65, 45, 188
201, 412, 201, 485, 10305180, 3, 3, 65, 363, 74, 798, 925, 18, 222, 65, 45, 188
201, 412, 283, 398, 10305180, 4, 3, 45, 363, 74, 798, 925, 18, 222, 65, 45, 188
201, 412, 198, 564, 10305181, 2, 3, 222, 363, 74, 798, 925, 18, 222, 65, 45, 188
198, 564, 201, 691, 10309671, 1, 4, 67, 222, 74, 798, 925, 67, 178, 107, 184, 246
201, 691, 198, 712, 10310161, 5, 5, 10, 67, 74, 798, 925, 324, 246, 295, 107, 10
201, 691, 198, 780, 10310161, 3, 5, 295, 67, 74, 798, 925, 324, 246, 295, 107, 10
201, 691, 201, 812, 10310161, 1, 5, 324, 67, 74, 798, 925, 324, 246, 295, 107, 10
201, 691, 201, 819, 10310162, 2, 5, 246, 67, 74, 798, 925, 324, 246, 295, 107, 10
201, 812, 220, 798, 10310652, 3, 6, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 845, 10310652, 5, 6, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10310652, 2, 6, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10310652, 4, 6, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 275, 798, 10310652, 1, 6, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
275, 798, 354, 801, 10311142, 5, 7, 215, 3, 74, 798, 925, 181, 352, 292, 227, 215
275, 798, 381, 801, 10311142, 4, 7, 227, 3, 74, 798, 925, 181, 352, 292, 227, 215
275, 798, 387, 801, 10311142, 2, 7, 352, 3, 74, 798, 925, 181, 352, 292, 227, 215
278, 198, 387, 201, 10312690, 4, 2, 310, 27, 74, 798, 925, 356, 314, 244, 310, 118
278, 198, 412, 198, 10312690, 2, 2, 314, 27, 74, 798, 925, 356, 314, 244, 310, 118
278, 198, 418, 198, 10312690, 3, 2, 244, 27, 74, 798, 925, 356, 314, 244, 310, 118
387, 801, 444, 798, 10315632, 4, 8, 181, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 401, 882, 10315632, 5, 8, 31, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 484, 798, 10315632, 3, 8, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 520, 801, 10315633, 2, 8, 33, 352, 74, 798, 925, 317, 33, 82, 181, 31
412, 198, 495, 198, 10317180, 5, 3, 88, 314, 74, 798, 925, 312, 41, 380, 137, 88
412, 198, 587, 201, 10317181, 3, 3, 380, 314, 74, 798, 925, 312, 41, 380, 137, 88
283, 398, 379, 401, 10317671, 5, 4, 278, 45, 74, 798, 925, 381, 395, 339, 300, 278
283, 398, 401, 412, 10317671, 1, 4, 381, 45, 74, 798, 925, 381, 395, 339, 300, 278
283, 398, 412, 398, 10317671, 3, 4, 339, 45, 74, 798, 925, 381, 395, 339, 300, 278
401, 412, 401, 416, 10318161, 1, 5, 300, 381, 74, 798, 925, 300, 115, 104, 24, 217
401, 412, 401, 431, 10318161, 5, 5, 217, 381, 74, 798, 925, 300, 115, 104, 24, 217
401, 412, 401, 467, 10318161, 3, 5, 104, 381, 74, 798, 925, 300, 115, 104, 24, 217
