source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 37, 798, 737, 29, 8, 10000000, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 147, 1001, 837, 177, 141, 180, 194, 71
300, 198, 345, 201, 11300200, 2, 1, 141, 27, 147, 1001, 837, 177, 141, 180, 194, 71
300, 198, 373, 201, 11300200, 1, 1, 177, 27, 147, 1001, 837, 177, 141, 180, 194, 71
300, 198, 387, 201, 11300200, 4, 1, 194, 27, 147, 1001, 837, 177, 141, 180, 194, 71
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 147, 1001, 837, 177, 141, 180, 194, 71
373, 201, 424, 198, 11300637, 5, 2, 180, 177, 147, 1001, 837, 41, 88, 105, 175, 180
373, 201, 462, 198, 11300637, 3, 2, 105, 177, 147, 1001, 837, 41, 88, 105, 175, 180
373, 201, 510, 198, 11300637, 2, 2, 88, 177, 147, 1001, 837, 41, 88, 105, 175, 180
510, 198, 541, 201, 11305074, 5, 3, 109, 88, 147, 1001, 837, 196, 175, 124, 102, 109
510, 198, 575, 201, 11305074, 2, 3, 175, 88, 147, 1001, 837, 196, 175, 124, 102, 109
510, 198, 587, 201, 11305074, 1, 3, 196, 88, 147, 1001, 837, 196, 175, 124, 102, 109
587, 201, 598, 347, 11305512, 3, 4, 150, 196, 147, 1001, 837, 168, 106, 150, 102, 47
598, 347, 601, 499, 11313949, 1, 5, 21, 150, 147, 1001, 837, 21, 107, 35, 85, 179
598, 347, 598, 502, 11313949, 4, 5, 85, 150, 147, 1001, 837, 21, 107, 35, 85, 179
601, 499, 598, 538, 11314387, 3, 6, 117, 21, 147, 1001, 837, 179, 115, 117, 4, 10000000
601, 499, 598, 574, 11314387, 1, 6, 179, 21, 147, 1001, 837, 179, 115, 117, 4, 10000000
598, 574, 598, 696, 11314824, 5, 7, 19, 179, 147, 1001, 837, 84, 4, 115, 193, 19
598, 574, 598, 787, 11314824, 4, 7, 193, 179, 147, 1001, 837, 84, 4, 115, 193, 19
598, 787, 624, 798, 11327262, 3, 8, 176, 193, 147, 1001, 837, 6, 138, 176, 120, 184
598, 787, 661, 798, 11327262, 2, 8, 138, 193, 147, 1001, 837, 6, 138, 176, 120, 184
661, 798, 699, 798, 11331699, 2, 9, 6, 138, 147, 1001, 837, 155, 6, 184, 120, 10000000
-1, 88, 1, 108, 12300200, 5, 1, 11, 29, 74, 798, 910, 166, 32, 56, 160, 11
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 162, 1001, 839, 61, 5, 98, 10000000, 10000000
327, -1, 541, -1, 14300200, 2, 1, 5, 7, 162, 1001, 839, 61, 5, 98, 10000000, 10000000
463, 1, 514, 1, 14300637, 4, 2, 144, 61, 162, 1001, 839, 46, 185, 5, 144, 91
463, 1, 541, -1, 14300637, 3, 2, 5, 61, 162, 1001, 839, 46, 185, 5, 144, 91
463, 1, 542, 1, 14300637, 2, 2, 185, 61, 162, 1001, 839, 46, 185, 5, 144, 91
542, 1, 660, 1, 14305075, 1, 3, 46, 185, 162, 1001, 839, 46, 91, 161, 12, 183
660, 1, 703, 1, 14305512, 4, 4, 151, 46, 162, 1001, 839, 112, 183, 161, 151, 26
660, 1, 738, 1, 14305512, 3, 4, 161, 46, 162, 1001, 839, 112, 183, 161, 151, 26
660, 1, 858, -1, 14305512, 2, 4, 183, 46, 162, 1001, 839, 112, 183, 161, 151, 26
858, -1, 884, 1, 14309949, 4, 5, 73, 183, 162, 1001, 839, 75, 26, 112, 73, 134
858, -1, 905, -1, 14309949, 3, 5, 112, 183, 162, 1001, 839, 75, 26, 112, 73, 134
858, -1, 906, 1, 14309949, 5, 5, 134, 183, 162, 1001, 839, 75, 26, 112, 73, 134
858, -1, 930, -1, 14309950, 2, 5, 26, 183, 162, 1001, 839, 75, 26, 112, 73, 134
930, -1, 906, 1, 14314387, 1, 6, 134, 26, 162, 1001, 839, 134, 10000000, 10000000, 10000000, 10000000
132, 201, 265, 201, 15300200, 4, 1, 71, 174, 184, 801, 857, 27, 177, 119, 71, 23
265, 201, 332, 201, 15312637, 5, 2, 177, 71, 184, 801, 857, 105, 180, 194, 27, 177
265, 201, 362, 198, 15312637, 4, 2, 27, 71, 184, 801, 857, 105, 180, 194, 27, 177
265, 201, 366, 201, 15312637, 3, 2, 194, 71, 184, 801, 857, 105, 180, 194, 27, 177
366, 201, 454, 201, 15321075, 5, 3, 49, 194, 184, 801, 857, 41, 88, 105, 180, 49
366, 201, 466, 198, 15321075, 4, 3, 180, 194, 184, 801, 857, 41, 88, 105, 180, 49
366, 201, 519, 198, 15321075, 3, 3, 105, 194, 184, 801, 857, 41, 88, 105, 180, 49
519, 198, 569, 198, 15329512, 5, 4, 88, 105, 184, 801, 857, 102, 124, 86, 157, 88
519, 198, 708, 198, 15329512, 2, 4, 124, 105, 184, 801, 857, 102, 124, 86, 157, 88
708, 198, 701, 201, 15333949, 4, 5, 157, 124, 184, 801, 857, 102, 44, 173, 157, 10000000
708, 198, 755, 198, 15333950, 1, 5, 102, 124, 184, 801, 857, 102, 44, 173, 157, 10000000
708, 198, 844, 201, 15333950, 2, 5, 44, 124, 184, 801, 857, 102, 44, 173, 157, 10000000
708, 198, 870, 198, 15333950, 3, 5, 173, 124, 184, 801, 857, 102, 44, 173, 157, 10000000
755, 198, 844, 201, 15334387, 1, 6, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
844, 201, 798, 261, 15334824, 1, 7, 40, 44, 184, 801, 857, 40, 10000000, 10000000, 10000000, 10000000
798, 261, 801, 317, 15335261, 2, 8, 113, 40, 184, 801, 857, 58, 113, 190, 170, 111
798, 261, 801, 364, 15335261, 1, 8, 58, 40, 184, 801, 857, 58, 113, 190, 170, 111
801, 364, 768, 401, 15335699, 4, 9, 190, 58, 184, 801, 857, 133, 87, 76, 190, 107
801, 364, 860, 401, 15335699, 3, 9, 76, 58, 184, 801, 857, 133, 87, 76, 190, 107
801, 364, 798, 452, 15335699, 2, 9, 87, 58, 184, 801, 857, 133, 87, 76, 190, 107
801, 364, 798, 498, 15335699, 1, 9, 133, 58, 184, 801, 857, 133, 87, 76, 190, 107
860, 401, 768, 401, 15344136, 4, 10, 190, 76, 184, 801, 857, 25, 114, 181, 190, 10000000
569, 198, 598, 250, 15345949, 1, 5, 47, 88, 184, 801, 857, 47, 157, 124, 86, 102
569, 198, 646, 201, 15345949, 4, 5, 86, 88, 184, 801, 857, 47, 157, 124, 86, 102
569, 198, 755, 198, 15345950, 5, 5, 102, 88, 184, 801, 857, 47, 157, 124, 86, 102
598, 250, 598, 293, 15346386, 1, 6, 150, 47, 184, 801, 857, 150, 85, 107, 21, 131
598, 293, 598, 453, 15346824, 2, 7, 85, 150, 184, 801, 857, 107, 85, 131, 35, 179
598, 453, 598, 485, 15351261, 3, 8, 117, 85, 184, 801, 857, 21, 179, 117, 115, 4
598, 453, 598, 530, 15351261, 2, 8, 179, 85, 184, 801, 857, 21, 179, 117, 115, 4
598, 453, 601, 554, 15351261, 1, 8, 21, 85, 184, 801, 857, 21, 179, 117, 115, 4
601, 554, 598, 635, 15351698, 1, 9, 19, 21, 184, 801, 857, 19, 148, 96, 115, 4
601, 554, 598, 691, 15351699, 2, 9, 148, 21, 184, 801, 857, 19, 148, 96, 115, 4
598, 635, 598, 691, 15352136, 4, 10, 148, 19, 184, 801, 857, 4, 193, 172, 148, 130
598, 635, 598, 734, 15352136, 3, 10, 172, 19, 184, 801, 857, 4, 193, 172, 148, 130
598, 635, 698, 601, 15352136, 5, 10, 130, 19, 184, 801, 857, 4, 193, 172, 148, 130
598, 635, 598, 763, 15352136, 2, 10, 193, 19, 184, 801, 857, 4, 193, 172, 148, 130
598, 763, 663, 798, 15356573, 1, 11, 176, 193, 184, 801, 857, 176, 138, 6, 120, 10000000
768, 401, 798, 452, 15356573, 1, 11, 87, 190, 184, 801, 857, 87, 133, 118, 10000000, 10000000
663, 798, 717, 798, 15357010, 3, 12, 138, 176, 184, 801, 857, 6, 51, 138, 10000000, 10000000
798, 452, 798, 498, 15357010, 2, 12, 133, 87, 184, 801, 857, 118, 133, 130, 9, 94
663, 798, 754, 798, 15357010, 1, 12, 6, 176, 184, 801, 857, 6, 51, 138, 10000000, 10000000
663, 798, 863, 801, 15357011, 2, 12, 51, 176, 184, 801, 857, 6, 51, 138, 10000000, 10000000
646, 201, 700, 201, 15358386, 3, 6, 157, 86, 184, 801, 857, 47, 102, 157, 173, 124
646, 201, 709, 198, 15358386, 5, 6, 124, 86, 184, 801, 857, 47, 102, 157, 173, 124
646, 201, 755, 198, 15358387, 2, 6, 102, 86, 184, 801, 857, 47, 102, 157, 173, 124
798, 498, 798, 659, 15361448, 3, 13, 37, 133, 184, 801, 857, 94, 118, 37, 130, 184
798, 498, 801, 709, 15361448, 2, 13, 118, 133, 184, 801, 857, 94, 118, 37, 130, 184
755, 198, 844, 201, 15362824, 1, 7, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
844, 201, 798, 261, 15363261, 1, 8, 40, 44, 184, 801, 857, 40, 10000000, 10000000, 10000000, 10000000
798, 261, 801, 317, 15363698, 2, 9, 113, 40, 184, 801, 857, 58, 113, 190, 170, 111
798, 261, 801, 364, 15363698, 1, 9, 58, 40, 184, 801, 857, 58, 113, 190, 170, 111
801, 364, 767, 401, 15364136, 4, 10, 190, 58, 184, 801, 857, 133, 87, 76, 190, 107
801, 364, 860, 401, 15364136, 3, 10, 76, 58, 184, 801, 857, 133, 87, 76, 190, 107
801, 364, 798, 452, 15364136, 2, 10, 87, 58, 184, 801, 857, 133, 87, 76, 190, 107
801, 364, 798, 498, 15364136, 1, 10, 133, 58, 184, 801, 857, 133, 87, 76, 190, 107
798, 498, 798, 659, 15364573, 3, 11, 37, 133, 184, 801, 857, 94, 118, 37, 130, 184
801, 709, 801, 746, 15365885, 3, 14, 94, 118, 184, 801, 857, 74, 120, 94, 184, 10000000
801, 709, 798, 852, 15365886, 1, 14, 74, 118, 184, 801, 857, 74, 120, 94, 184, 10000000
698, 601, 749, 598, 15368573, 3, 11, 84, 130, 184, 801, 857, 118, 94, 84, 70, 146
860, 401, 767, 401, 15372573, 4, 11, 190, 76, 184, 801, 857, 25, 114, 181, 190, 10000000
798, 659, 801, 709, 15373011, 3, 12, 118, 37, 184, 801, 857, 184, 94, 118, 120, 155
798, 659, 801, 746, 15373011, 2, 12, 94, 37, 184, 801, 857, 184, 94, 118, 120, 155
749, 598, 856, 601, 15377010, 2, 12, 70, 84, 184, 801, 857, 4, 70, 118, 10000000, 10000000
801, 746, 798, 851, 15377448, 1, 13, 74, 94, 184, 801, 857, 74, 184, 120, 69, 10000000
801, 746, 801, 874, 15377448, 184, 13, 184, 94, 184, 801, 857, 74, 184, 120, 69, 10000000
201, 81, 201, 123, 16300200, 3, 1, 110, 171, 142, 883, 1001, 137, 98, 110, 7, 10000000
201, 81, 201, 145, 16300200, 2, 1, 98, 171, 142, 883, 1001, 137, 98, 110, 7, 10000000
201, 145, 170, 198, 16304637, 4, 2, 56, 98, 142, 883, 1001, 137, 13, 119, 56, 10000000
201, 145, 198, 231, 16304637, 2, 2, 13, 98, 142, 883, 1001, 137, 13, 119, 56, 10000000
201, 145, 198, 269, 16304637, 1, 2, 137, 98, 142, 883, 1001, 137, 13, 119, 56, 10000000
198, 269, 201, 331, 16305074, 5, 3, 119, 137, 142, 883, 1001, 186, 195, 23, 189, 119
198, 269, 198, 357, 16305074, 4, 3, 189, 137, 142, 883, 1001, 186, 195, 23, 189, 119
198, 269, 201, 367, 16305074, 3, 3, 23, 137, 142, 883, 1001, 186, 195, 23, 189, 119
198, 269, 201, 441, 16305075, 2, 3, 195, 137, 142, 883, 1001, 186, 195, 23, 189, 119
201, 441, 201, 483, 16309512, 4, 4, 186, 195, 142, 883, 1001, 65, 149, 45, 186, 135
201, 441, 201, 527, 16309512, 2, 4, 149, 195, 142, 883, 1001, 65, 149, 45, 186, 135
201, 441, 201, 567, 16309512, 1, 4, 65, 195, 142, 883, 1001, 65, 149, 45, 186, 135
201, 567, 198, 624, 16309949, 2, 5, 10, 65, 142, 883, 1001, 154, 10, 20, 45, 10000000
201, 567, 201, 726, 16309950, 1, 5, 154, 65, 142, 883, 1001, 154, 10, 20, 45, 10000000
201, 726, 201, 776, 16310387, 4, 6, 67, 154, 142, 883, 1001, 182, 136, 59, 67, 10000000
201, 726, 201, 880, 16310387, 1, 6, 182, 154, 142, 883, 1001, 182, 136, 59, 67, 10000000
201, 880, 201, 929, 16310824, 4, 7, 136, 182, 142, 883, 1001, 123, 3, 55, 136, 95
201, 880, 201, 955, 16310824, 3, 7, 55, 182, 142, 883, 1001, 123, 3, 55, 136, 95
198, 624, 238, 601, 16314386, 3, 6, 20, 10, 142, 883, 1001, 67, 154, 20, 182, 123
198, 624, 201, 726, 16314387, 2, 6, 154, 10, 142, 883, 1001, 67, 154, 20, 182, 123
201, 726, 201, 776, 16318824, 4, 7, 67, 154, 142, 883, 1001, 182, 136, 59, 67, 10000000
201, 726, 198, 839, 16318824, 3, 7, 59, 154, 142, 883, 1001, 182, 136, 59, 67, 10000000
201, 726, 201, 929, 16318824, 2, 7, 136, 154, 142, 883, 1001, 182, 136, 59, 67, 10000000
201, 776, 198, 838, 16331261, 2, 8, 59, 67, 142, 883, 1001, 182, 59, 55, 136, 123
201, 776, 201, 881, 16331261, 1, 8, 182, 67, 142, 883, 1001, 182, 59, 55, 136, 123
201, 776, 201, 930, 16331261, 4, 8, 136, 67, 142, 883, 1001, 182, 59, 55, 136, 123
201, 776, 201, 955, 16331261, 3, 8, 55, 67, 142, 883, 1001, 182, 59, 55, 136, 123
201, 881, 201, 930, 16331698, 4, 9, 136, 182, 142, 883, 1001, 123, 3, 55, 136, 95
201, 881, 201, 955, 16331698, 3, 9, 55, 182, 142, 883, 1001, 123, 3, 55, 136, 95
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 57, 979, 798, 186, 195, 18, 149, 27
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 57, 979, 798, 186, 195, 18, 149, 27
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 57, 979, 798, 186, 195, 18, 149, 27
201, 496, 201, 541, 17300637, 4, 2, 149, 186, 57, 979, 798, 10, 65, 135, 149, 45
201, 496, 201, 581, 17300637, 2, 2, 65, 186, 57, 979, 798, 10, 65, 135, 149, 45
201, 496, 198, 609, 17300637, 1, 2, 10, 186, 57, 979, 798, 10, 65, 135, 149, 45
198, 609, 226, 601, 17301074, 2, 3, 20, 10, 57, 979, 798, 67, 20, 154, 182, 136
198, 609, 201, 740, 17301075, 3, 3, 154, 10, 57, 979, 798, 67, 20, 154, 182, 136
198, 609, 201, 786, 17301075, 1, 3, 67, 10, 57, 979, 798, 67, 20, 154, 182, 136
201, 786, 221, 801, 17301512, 2, 4, 95, 67, 57, 979, 798, 159, 95, 123, 10000000, 10000000
201, 786, 255, 801, 17301512, 1, 4, 159, 67, 57, 979, 798, 159, 95, 123, 10000000, 10000000
255, 801, 328, 798, 17301949, 5, 5, 123, 159, 57, 979, 798, 128, 197, 3, 188, 123
