source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 3, 1, 29, 11, 36, 738, 1001, 243, 159, 29, 170, 38
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 36, 738, 1001, 243, 159, 29, 170, 38
-1, 151, 20, 198, 10304819, 4, 2, 207, 159, 36, 738, 1001, 32, 170, 56, 207, 197
-1, 151, 83, 198, 10304819, 3, 2, 56, 159, 36, 738, 1001, 32, 170, 56, 207, 197
-1, 151, 1, 248, 10304819, 2, 2, 170, 159, 36, 738, 1001, 32, 170, 56, 207, 197
-1, 151, 1, 281, 10304819, 1, 2, 32, 159, 36, 738, 1001, 32, 170, 56, 207, 197
1, 281, -1, 317, 10305438, 2, 3, 64, 32, 36, 738, 1001, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10305438, 1, 3, 168, 32, 36, 738, 1001, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10306058, 1, 4, 43, 168, 36, 738, 1001, 43, 245, 110, 50, 10000000
-1, 358, -1, 520, 10306058, 4, 4, 50, 168, 36, 738, 1001, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10306677, 4, 5, 50, 43, 36, 738, 1001, 283, 236, 157, 50, 245
1, 476, -1, 579, 10306677, 5, 5, 245, 43, 36, 738, 1001, 283, 236, 157, 50, 245
1, 476, 1, 612, 10306677, 1, 5, 283, 43, 36, 738, 1001, 283, 236, 157, 50, 245
1, 476, 1, 648, 10306677, 3, 5, 157, 43, 36, 738, 1001, 283, 236, 157, 50, 245
1, 612, 1, 648, 10307296, 5, 6, 157, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, 44, 598, 10307296, 3, 6, 128, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, 1, 682, 10307297, 4, 6, 28, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, 79, 598, 10307297, 1, 6, 34, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, -1, 718, 10307297, 2, 6, 2, 283, 36, 738, 1001, 34, 2, 128, 28, 157
79, 598, 112, 601, 10307916, 1, 7, 103, 34, 36, 738, 1001, 103, 107, 67, 10000000, 10000000
-1, 718, 12, 798, 10311916, 2, 7, 262, 2, 36, 738, 1001, 299, 262, 210, 289, 22
-1, 718, 12, 798, 10311916, 4, 7, 289, 2, 36, 738, 1001, 299, 262, 210, 289, 22
-1, 718, 12, 798, 10311916, 1, 7, 299, 2, 36, 738, 1001, 299, 262, 210, 289, 22
12, 798, 40, 798, 10312535, 3, 8, 189, 299, 36, 738, 1001, 77, 68, 189, 22, 279
12, 798, 86, 798, 10312535, 1, 8, 77, 299, 36, 738, 1001, 77, 68, 189, 22, 279
12, 798, 109, 801, 10312535, 2, 8, 68, 299, 36, 738, 1001, 77, 68, 189, 22, 279
12, 798, 1, 896, 10312535, 4, 8, 22, 299, 36, 738, 1001, 77, 68, 189, 22, 279
86, 798, 109, 801, 10313154, 2, 9, 68, 77, 36, 738, 1001, 279, 68, 248, 223, 130
86, 798, 201, 812, 10313155, 1, 9, 279, 77, 36, 738, 1001, 279, 68, 248, 223, 130
86, 798, 220, 798, 10313155, 3, 9, 248, 77, 36, 738, 1001, 279, 68, 248, 223, 130
86, 798, 248, 798, 10313155, 5, 9, 130, 77, 36, 738, 1001, 279, 68, 248, 223, 130
83, 198, 112, 201, 10313438, 3, 3, 17, 56, 36, 738, 1001, 123, 215, 17, 27, 226
83, 198, 159, 201, 10313438, 1, 3, 123, 56, 36, 738, 1001, 123, 215, 17, 27, 226
83, 198, 181, 201, 10313438, 2, 3, 215, 56, 36, 738, 1001, 123, 215, 17, 27, 226
201, 812, 248, 798, 10313774, 2, 10, 130, 279, 36, 738, 1001, 3, 130, 95, 59, 55
