source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 5, 1, 32, 346, 101, 998, 927, 348, 191, 17, 56, 32
1, 212, 82, 198, 10300200, 4, 1, 56, 346, 101, 998, 927, 348, 191, 17, 56, 32
1, 212, -1, 387, 10300200, 1, 1, 348, 346, 101, 998, 927, 348, 191, 17, 56, 32
-1, 387, 31, 398, 10300817, 4, 2, 221, 348, 101, 998, 927, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10300817, 5, 2, 191, 348, 101, 998, 927, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10300817, 1, 2, 110, 348, 101, 998, 927, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10300817, 2, 2, 43, 348, 101, 998, 927, 110, 43, 390, 221, 191
-1, 387, -1, 587, 10300818, 3, 2, 390, 348, 101, 998, 927, 110, 43, 390, 221, 191
61, 398, 121, 401, 10301434, 2, 3, 83, 110, 101, 998, 927, 262, 83, 274, 157, 311
61, 398, 156, 401, 10301435, 4, 3, 157, 110, 101, 998, 927, 262, 83, 274, 157, 311
61, 398, 179, 401, 10301435, 1, 3, 262, 110, 101, 998, 927, 262, 83, 274, 157, 311
61, 398, 201, 412, 10301435, 5, 3, 311, 110, 101, 998, 927, 262, 83, 274, 157, 311
179, 401, 248, 398, 10302052, 4, 4, 188, 262, 101, 998, 927, 45, 65, 168, 188, 395
179, 401, 201, 485, 10302052, 2, 4, 65, 262, 101, 998, 927, 45, 65, 168, 188, 395
179, 401, 283, 398, 10302052, 1, 4, 45, 262, 101, 998, 927, 45, 65, 168, 188, 395
283, 398, 379, 401, 10302669, 4, 5, 278, 45, 101, 998, 927, 381, 395, 300, 278, 339
283, 398, 401, 412, 10302669, 1, 5, 381, 45, 101, 998, 927, 381, 395, 300, 278, 339
283, 398, 401, 412, 10302669, 2, 5, 395, 45, 101, 998, 927, 381, 395, 300, 278, 339
283, 398, 401, 415, 10302669, 3, 5, 300, 45, 101, 998, 927, 381, 395, 300, 278, 339
283, 398, 412, 398, 10302669, 5, 5, 339, 45, 101, 998, 927, 381, 395, 300, 278, 339
401, 412, 401, 415, 10303286, 1, 6, 300, 381, 101, 998, 927, 300, 24, 115, 104, 166
