source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 57, 884, 798, 56, 17, 32, 216, 176
19, 198, 1, 247, 10300200, 5, 1, 176, 230, 57, 884, 798, 56, 17, 32, 216, 176
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 57, 884, 798, 56, 17, 32, 216, 176
19, 198, 1, 282, 10300200, 3, 1, 32, 230, 57, 884, 798, 56, 17, 32, 216, 176
19, 198, 112, 201, 10300200, 2, 1, 17, 230, 57, 884, 798, 56, 17, 32, 216, 176
82, 198, 112, 201, 10300559, 2, 2, 17, 56, 57, 884, 798, 27, 17, 159, 129, 313
82, 198, 159, 201, 10300559, 4, 2, 129, 56, 57, 884, 798, 27, 17, 159, 129, 313
82, 198, 201, 212, 10300559, 5, 2, 313, 56, 57, 884, 798, 27, 17, 159, 129, 313
112, 201, 201, 212, 10304918, 4, 3, 313, 17, 57, 884, 798, 159, 249, 368, 313, 27
112, 201, 201, 212, 10304918, 3, 3, 368, 17, 57, 884, 798, 159, 249, 368, 313, 27
112, 201, 201, 218, 10304918, 2, 3, 249, 17, 57, 884, 798, 159, 249, 368, 313, 27
112, 201, 278, 198, 10304918, 5, 3, 27, 17, 57, 884, 798, 159, 249, 368, 313, 27
1, 282, -1, 319, 10308559, 2, 2, 64, 32, 57, 884, 798, 348, 64, 174, 282, 191
1, 282, -1, 355, 10308559, 3, 2, 174, 32, 57, 884, 798, 348, 64, 174, 282, 191
1, 282, -1, 381, 10308559, 4, 2, 282, 32, 57, 884, 798, 348, 64, 174, 282, 191
1, 282, -1, 387, 10308559, 1, 2, 348, 32, 57, 884, 798, 348, 64, 174, 282, 191
1, 282, 1, 446, 10308559, 5, 2, 191, 32, 57, 884, 798, 348, 64, 174, 282, 191
-1, 387, 31, 398, 10308918, 3, 3, 221, 348, 57, 884, 798, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10308918, 5, 3, 191, 348, 57, 884, 798, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10308918, 1, 3, 110, 348, 57, 884, 798, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10308918, 2, 3, 43, 348, 57, 884, 798, 110, 43, 221, 390, 191
61, 398, 121, 401, 10309278, 2, 4, 83, 110, 57, 884, 798, 262, 83, 274, 157, 311
61, 398, 156, 401, 10309278, 4, 4, 157, 110, 57, 884, 798, 262, 83, 274, 157, 311
201, 218, 198, 387, 10309278, 2, 4, 366, 249, 57, 884, 798, 363, 366, 305, 399, 386
201, 218, 198, 387, 10309278, 5, 4, 386, 249, 57, 884, 798, 363, 366, 305, 399, 386
61, 398, 179, 401, 10309278, 1, 4, 262, 110, 57, 884, 798, 262, 83, 274, 157, 311
179, 401, 248, 398, 10309637, 3, 5, 188, 262, 57, 884, 798, 45, 65, 188, 168, 395
179, 401, 283, 398, 10309637, 1, 5, 45, 262, 57, 884, 798, 45, 65, 188, 168, 395
179, 401, 354, 401, 10309637, 4, 5, 168, 262, 57, 884, 798, 45, 65, 188, 168, 395
283, 398, 379, 401, 10309996, 4, 6, 278, 45, 57, 884, 798, 381, 395, 300, 278, 339
283, 398, 401, 412, 10309996, 1, 6, 381, 45, 57, 884, 798, 381, 395, 300, 278, 339
283, 398, 401, 412, 10309996, 2, 6, 395, 45, 57, 884, 798, 381, 395, 300, 278, 339
283, 398, 401, 415, 10309996, 3, 6, 300, 45, 57, 884, 798, 381, 395, 300, 278, 339
283, 398, 412, 398, 10309997, 5, 6, 339, 45, 57, 884, 798, 381, 395, 300, 278, 339
401, 412, 401, 415, 10310355, 1, 7, 300, 381, 57, 884, 798, 300, 24, 115, 104, 166
401, 412, 445, 398, 10310356, 5, 7, 166, 381, 57, 884, 798, 300, 24, 115, 104, 166
401, 412, 401, 467, 10310356, 4, 7, 104, 381, 57, 884, 798, 300, 24, 115, 104, 166
401, 412, 485, 398, 10310356, 2, 7, 24, 381, 57, 884, 798, 300, 24, 115, 104, 166
401, 412, 398, 533, 10310356, 3, 7, 115, 381, 57, 884, 798, 300, 24, 115, 104, 166
401, 415, 401, 431, 10310715, 5, 8, 217, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 415, 445, 398, 10310715, 3, 8, 166, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 415, 401, 467, 10310715, 2, 8, 104, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 415, 398, 533, 10310715, 4, 8, 115, 300, 57, 884, 798, 24, 104, 166, 115, 217
1, 474, -1, 587, 10313278, 3, 4, 340, 43, 57, 884, 798, 370, 390, 340, 374, 328
1, 474, -1, 587, 10313278, 2, 4, 390, 43, 57, 884, 798, 370, 390, 340, 374, 328
1, 474, 1, 612, 10313278, 5, 4, 328, 43, 57, 884, 798, 370, 390, 340, 374, 328
1, 474, 1, 612, 10313278, 4, 4, 374, 43, 57, 884, 798, 370, 390, 340, 374, 328
485, 398, 515, 401, 10314715, 4, 8, 53, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10314715, 1, 8, 144, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 601, 412, 10314715, 5, 8, 347, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 642, 398, 10314715, 3, 8, 120, 24, 57, 884, 798, 144, 286, 120, 53, 347
