source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 5, 1, 23, 132, 301, 812, 798, 299, 305, 399, 386, 23
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 301, 812, 798, 299, 305, 399, 386, 23
201, 244, 198, 387, 10300200, 3, 1, 399, 132, 301, 812, 798, 299, 305, 399, 386, 23
198, 387, 219, 398, 10304618, 5, 2, 274, 305, 301, 812, 798, 45, 65, 188, 205, 274
198, 387, 248, 398, 10304618, 3, 2, 188, 305, 301, 812, 798, 45, 65, 188, 205, 274
198, 387, 201, 446, 10304618, 4, 2, 205, 305, 301, 812, 798, 45, 65, 188, 205, 274
198, 387, 201, 485, 10304618, 2, 2, 65, 305, 301, 812, 798, 45, 65, 188, 205, 274
201, 485, 198, 532, 10309036, 4, 3, 113, 65, 301, 812, 798, 276, 222, 45, 113, 210
201, 485, 198, 564, 10309037, 2, 3, 222, 65, 301, 812, 798, 276, 222, 45, 113, 210
201, 485, 201, 618, 10309037, 1, 3, 276, 65, 301, 812, 798, 276, 222, 45, 113, 210
201, 618, 201, 645, 10309455, 4, 4, 210, 276, 301, 812, 798, 107, 20, 67, 210, 324
201, 618, 201, 691, 10309455, 3, 4, 67, 276, 301, 812, 798, 107, 20, 67, 210, 324
201, 618, 273, 598, 10309455, 1, 4, 107, 276, 301, 812, 798, 107, 20, 67, 210, 324
201, 618, 201, 812, 10309455, 5, 4, 324, 276, 301, 812, 798, 107, 20, 67, 210, 324
273, 598, 312, 601, 10309873, 2, 5, 20, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10309873, 1, 5, 182, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 447, 598, 10309874, 3, 5, 162, 107, 301, 812, 798, 182, 20, 162, 96, 154
356, 601, 401, 637, 10310291, 4, 6, 154, 182, 301, 812, 798, 96, 162, 79, 154, 16
356, 601, 447, 598, 10310292, 2, 6, 162, 182, 301, 812, 798, 96, 162, 79, 154, 16
356, 601, 484, 598, 10310292, 1, 6, 96, 182, 301, 812, 798, 96, 162, 79, 154, 16
356, 601, 509, 601, 10310292, 5, 6, 16, 182, 301, 812, 798, 96, 162, 79, 154, 16
484, 598, 509, 601, 10310710, 4, 7, 16, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10310710, 2, 7, 173, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10310710, 3, 7, 273, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 642, 598, 10310710, 1, 7, 128, 96, 301, 812, 798, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311128, 5, 8, 84, 128, 301, 812, 798, 371, 377, 318, 277, 84
642, 598, 787, 601, 10311129, 3, 8, 318, 128, 301, 812, 798, 371, 377, 318, 277, 84
642, 598, 801, 612, 10311129, 1, 8, 371, 128, 301, 812, 798, 371, 377, 318, 277, 84
801, 612, 801, 640, 10311547, 4, 9, 131, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 801, 683, 10311547, 1, 9, 94, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 798, 719, 10311547, 3, 9, 37, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 798, 755, 10311547, 5, 9, 171, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 683, 798, 719, 10311965, 2, 10, 37, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10311965, 1, 10, 171, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 778, 10311965, 3, 10, 297, 94, 301, 812, 798, 171, 37, 297, 133, 248
