source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 235, 998, 986, 243, 29, 11, 8, 38
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 235, 998, 986, 243, 29, 11, 8, 38
8, -1, 109, 1, 10300200, 5, 1, 38, 281, 235, 998, 986, 243, 29, 11, 8, 38
1, 81, -1, 115, 10308581, 3, 2, 29, 11, 235, 998, 986, 243, 159, 29, 170, 38
1, 81, -1, 151, 10308581, 2, 2, 159, 11, 235, 998, 986, 243, 159, 29, 170, 38
1, 81, 1, 248, 10308581, 4, 2, 170, 11, 235, 998, 986, 243, 159, 29, 170, 38
78, -1, 156, 1, 10312581, 4, 2, 144, 8, 235, 998, 986, 243, 7, 285, 144, 212
78, -1, 201, 18, 10312581, 5, 2, 212, 8, 235, 998, 986, 243, 7, 285, 144, 212
78, -1, 212, -1, 10312581, 3, 2, 285, 8, 235, 998, 986, 243, 7, 285, 144, 212
78, -1, 219, -1, 10312581, 1, 2, 243, 8, 235, 998, 986, 243, 7, 285, 144, 212
-1, 151, 20, 198, 10312962, 4, 3, 207, 159, 235, 998, 986, 32, 170, 56, 207, 197
219, -1, 248, -1, 10312962, 5, 3, 164, 243, 235, 998, 986, 98, 7, 117, 62, 164
-1, 151, 83, 198, 10312962, 3, 3, 56, 159, 235, 998, 986, 32, 170, 56, 207, 197
-1, 151, 1, 248, 10312962, 2, 3, 170, 159, 235, 998, 986, 32, 170, 56, 207, 197
219, -1, 201, 49, 10312962, 3, 3, 117, 243, 235, 998, 986, 98, 7, 117, 62, 164
219, -1, 280, -1, 10312962, 2, 3, 7, 243, 235, 998, 986, 98, 7, 117, 62, 164
219, -1, 318, 1, 10312963, 4, 3, 62, 243, 235, 998, 986, 98, 7, 117, 62, 164
1, 248, 1, 281, 10317343, 2, 4, 32, 170, 235, 998, 986, 168, 32, 56, 64, 10000000
1, 248, -1, 317, 10317344, 4, 4, 64, 170, 235, 998, 986, 168, 32, 56, 64, 10000000
280, -1, 354, 1, 10317344, 3, 4, 143, 7, 235, 998, 986, 275, 5, 143, 152, 150
1, 248, 83, 198, 10317344, 3, 4, 56, 170, 235, 998, 986, 168, 32, 56, 64, 10000000
1, 248, -1, 358, 10317344, 1, 4, 168, 170, 235, 998, 986, 168, 32, 56, 64, 10000000
280, -1, 401, 12, 10317344, 1, 4, 275, 7, 235, 998, 986, 275, 5, 143, 152, 150
401, 12, 401, 41, 10317725, 5, 5, 152, 275, 235, 998, 986, 100, 48, 61, 5, 152
401, 12, 401, 79, 10317725, 2, 5, 48, 275, 235, 998, 986, 100, 48, 61, 5, 152
401, 12, 488, -1, 10317725, 4, 5, 5, 275, 235, 998, 986, 100, 48, 61, 5, 152
401, 12, 398, 114, 10317725, 1, 5, 100, 275, 235, 998, 986, 100, 48, 61, 5, 152
401, 12, 515, 1, 10317725, 3, 5, 61, 275, 235, 998, 986, 100, 48, 61, 5, 152
-1, 358, -1, 519, 10317725, 4, 5, 50, 168, 235, 998, 986, 43, 245, 110, 50, 10000000
398, 114, 398, 187, 10318106, 5, 6, 280, 100, 235, 998, 986, 41, 292, 268, 221, 280
398, 114, 412, 198, 10318106, 3, 6, 268, 100, 235, 998, 986, 41, 292, 268, 221, 280
398, 114, 401, 287, 10318107, 1, 6, 41, 100, 235, 998, 986, 41, 292, 268, 221, 280
401, 287, 398, 347, 10318488, 4, 7, 111, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318488, 3, 7, 201, 41, 235, 998, 986, 198, 255, 201, 111, 256
