source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 321, 998, 991, 394, 369, 11, 8, 343
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 321, 998, 991, 394, 369, 11, 8, 343
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 321, 998, 991, 394, 369, 11, 8, 343
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 321, 998, 991, 394, 369, 11, 8, 343
8, -1, 187, 1, 10300200, 5, 1, 343, 326, 321, 998, 991, 394, 369, 11, 8, 343
8, -1, 8, -1, 10300580, 3, 2, 326, 394, 321, 998, 991, 365, 369, 326, 11, 8
8, -1, 8, -1, 10300580, 2, 2, 369, 394, 321, 998, 991, 365, 369, 326, 11, 8
8, -1, 79, -1, 10300581, 5, 2, 8, 394, 321, 998, 991, 365, 369, 326, 11, 8
8, -1, 1, 81, 10300581, 4, 2, 11, 394, 321, 998, 991, 365, 369, 326, 11, 8
8, -1, 1, 41, 10304962, 5, 3, 160, 369, 321, 998, 991, 29, 38, 11, 8, 160
8, -1, 79, -1, 10304962, 4, 3, 8, 369, 321, 998, 991, 29, 38, 11, 8, 160
8, -1, 1, 81, 10304962, 3, 3, 11, 369, 321, 998, 991, 29, 38, 11, 8, 160
8, -1, 108, 1, 10304962, 2, 3, 38, 369, 321, 998, 991, 29, 38, 11, 8, 160
108, 1, 212, -1, 10309343, 5, 4, 365, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 219, -1, 10309343, 4, 4, 266, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 248, -1, 10309343, 2, 4, 170, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 280, -1, 10309343, 1, 4, 7, 38, 321, 998, 991, 7, 170, 235, 266, 365
280, -1, 354, 1, 10309725, 2, 5, 149, 7, 321, 998, 991, 320, 149, 373, 254, 156
280, -1, 401, 12, 10309725, 1, 5, 320, 7, 321, 998, 991, 320, 149, 373, 254, 156
280, -1, 401, 12, 10309725, 3, 5, 373, 7, 321, 998, 991, 320, 149, 373, 254, 156
401, 12, 401, 41, 10310106, 4, 6, 158, 320, 321, 998, 991, 48, 5, 260, 158, 100
401, 12, 401, 79, 10310106, 1, 6, 48, 320, 321, 998, 991, 48, 5, 260, 158, 100
401, 12, 398, 115, 10310106, 5, 6, 100, 320, 321, 998, 991, 48, 5, 260, 158, 100
401, 79, 398, 115, 10310487, 4, 7, 100, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 157, 10310487, 3, 7, 138, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 178, 10310487, 2, 7, 260, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 187, 10310487, 1, 7, 325, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 187, 10310487, 5, 7, 378, 48, 321, 998, 991, 325, 260, 138, 100, 378
398, 187, 448, 198, 10310869, 5, 8, 117, 325, 321, 998, 991, 41, 88, 351, 118, 117
398, 187, 401, 245, 10310869, 4, 8, 118, 325, 321, 998, 991, 41, 88, 351, 118, 117
398, 187, 401, 288, 10310869, 1, 8, 41, 325, 321, 998, 991, 41, 88, 351, 118, 117
398, 187, 398, 387, 10310869, 3, 8, 351, 325, 321, 998, 991, 41, 88, 351, 118, 117
401, 288, 398, 347, 10311250, 5, 9, 116, 41, 321, 998, 991, 335, 395, 388, 351, 116
401, 288, 398, 387, 10311250, 4, 9, 351, 41, 321, 998, 991, 335, 395, 388, 351, 116
401, 288, 401, 412, 10311250, 3, 9, 388, 41, 321, 998, 991, 335, 395, 388, 351, 116
401, 288, 401, 412, 10311250, 2, 9, 395, 41, 321, 998, 991, 335, 395, 388, 351, 116
1, 81, 1, 212, 10313343, 2, 4, 346, 11, 321, 998, 991, 32, 346, 150, 270, 343
401, 412, 401, 416, 10315631, 1, 10, 300, 395, 321, 998, 991, 300, 154, 24, 104, 166
401, 412, 445, 398, 10315631, 5, 10, 166, 395, 321, 998, 991, 300, 154, 24, 104, 166
401, 412, 401, 467, 10315631, 4, 10, 104, 395, 321, 998, 991, 300, 154, 24, 104, 166
401, 412, 485, 398, 10315631, 3, 10, 24, 395, 321, 998, 991, 300, 154, 24, 104, 166
401, 416, 401, 431, 10316012, 5, 11, 217, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10316012, 4, 11, 166, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10316012, 2, 11, 104, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10316013, 3, 11, 115, 300, 321, 998, 991, 24, 104, 115, 166, 217
1, 212, 1, 282, 10317724, 5, 5, 32, 346, 321, 998, 991, 348, 191, 17, 56, 32
1, 212, -1, 387, 10317725, 1, 5, 348, 346, 321, 998, 991, 348, 191, 17, 56, 32
-1, 387, 31, 398, 10318106, 4, 6, 221, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10318106, 5, 6, 191, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10318106, 1, 6, 110, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10318106, 2, 6, 43, 348, 321, 998, 991, 110, 43, 390, 221, 191
61, 398, 121, 401, 10318487, 2, 7, 83, 110, 321, 998, 991, 262, 83, 274, 157, 311
61, 398, 156, 401, 10318487, 4, 7, 157, 110, 321, 998, 991, 262, 83, 274, 157, 311
61, 398, 201, 412, 10318487, 5, 7, 311, 110, 321, 998, 991, 262, 83, 274, 157, 311
61, 398, 219, 398, 10318488, 3, 7, 274, 110, 321, 998, 991, 262, 83, 274, 157, 311
401, 467, 398, 533, 10320394, 1, 12, 115, 104, 321, 998, 991, 115, 24, 154, 10000000, 10000000
401, 467, 401, 638, 10320394, 3, 12, 154, 104, 321, 998, 991, 115, 24, 154, 10000000, 10000000
398, 533, 447, 598, 10320775, 3, 13, 162, 115, 321, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 638, 10320775, 2, 13, 154, 115, 321, 998, 991, 79, 154, 162, 96, 182
398, 533, 484, 598, 10320775, 4, 13, 96, 115, 321, 998, 991, 79, 154, 162, 96, 182
1, 474, -1, 519, 10322487, 5, 7, 50, 43, 321, 998, 991, 163, 267, 370, 201, 50
1, 474, -1, 556, 10322487, 4, 7, 201, 43, 321, 998, 991, 163, 267, 370, 201, 50
1, 474, -1, 587, 10322487, 3, 7, 370, 43, 321, 998, 991, 163, 267, 370, 201, 50
1, 474, 1, 645, 10322488, 1, 7, 163, 43, 321, 998, 991, 163, 267, 370, 201, 50
121, 401, 201, 412, 10322868, 4, 8, 363, 83, 321, 998, 991, 188, 205, 274, 363, 45
121, 401, 219, 398, 10322869, 3, 8, 274, 83, 321, 998, 991, 188, 205, 274, 363, 45
1, 645, 1, 683, 10322869, 5, 8, 28, 163, 321, 998, 991, 34, 134, 242, 214, 28
1, 645, -1, 756, 10322869, 4, 8, 214, 163, 321, 998, 991, 34, 134, 242, 214, 28
1, 645, -1, 780, 10322869, 3, 8, 242, 163, 321, 998, 991, 34, 134, 242, 214, 28
485, 398, 515, 401, 10324013, 4, 11, 53, 24, 321, 998, 991, 144, 286, 120, 53, 347
485, 398, 554, 401, 10324013, 1, 11, 144, 24, 321, 998, 991, 144, 286, 120, 53, 347
485, 398, 601, 412, 10324013, 5, 11, 347, 24, 321, 998, 991, 144, 286, 120, 53, 347
485, 398, 642, 398, 10324013, 3, 11, 120, 24, 321, 998, 991, 144, 286, 120, 53, 347
554, 401, 601, 419, 10324394, 5, 12, 286, 144, 321, 998, 991, 367, 21, 179, 35, 286
554, 401, 601, 445, 10324394, 3, 12, 179, 144, 321, 998, 991, 367, 21, 179, 35, 286
554, 401, 683, 398, 10324394, 4, 12, 35, 144, 321, 998, 991, 367, 21, 179, 35, 286
401, 638, 401, 680, 10325156, 4, 14, 79, 154, 321, 998, 991, 31, 108, 96, 79, 162
401, 638, 398, 728, 10325156, 2, 14, 108, 154, 321, 998, 991, 31, 108, 96, 79, 162
447, 598, 484, 598, 10329156, 3, 14, 96, 162, 321, 998, 991, 273, 16, 96, 173, 79
447, 598, 509, 601, 10329156, 2, 14, 16, 162, 321, 998, 991, 273, 16, 96, 173, 79
447, 598, 553, 601, 10329156, 4, 14, 173, 162, 321, 998, 991, 273, 16, 96, 173, 79
447, 598, 620, 598, 10329156, 1, 14, 273, 162, 321, 998, 991, 273, 16, 96, 173, 79
398, 728, 387, 801, 10329537, 2, 15, 304, 108, 321, 998, 991, 352, 304, 289, 31, 177
398, 728, 387, 801, 10329537, 1, 15, 352, 108, 321, 998, 991, 352, 304, 289, 31, 177
398, 728, 401, 843, 10329538, 5, 15, 177, 108, 321, 998, 991, 352, 304, 289, 31, 177
620, 598, 685, 598, 10329538, 5, 15, 84, 273, 321, 998, 991, 377, 277, 318, 90, 84
620, 598, 712, 601, 10329538, 4, 15, 90, 273, 321, 998, 991, 377, 277, 318, 90, 84
398, 728, 401, 882, 10329538, 4, 15, 31, 108, 321, 998, 991, 352, 304, 289, 31, 177
387, 801, 444, 798, 10329919, 4, 16, 181, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10329919, 5, 16, 31, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10329919, 3, 16, 82, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 519, 801, 10329919, 2, 16, 33, 352, 321, 998, 991, 317, 33, 82, 181, 31
