source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 3, 1, 346, 165, 203, 1001, 829, 32, 379, 346, 216, 176
-1, 151, 1, 212, 10300200, 2, 1, 379, 165, 203, 1001, 829, 32, 379, 346, 216, 176
-1, 151, 1, 247, 10300200, 5, 1, 176, 165, 203, 1001, 829, 32, 379, 346, 216, 176
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 203, 1001, 829, 32, 379, 346, 216, 176
1, 282, -1, 319, 10300763, 2, 2, 64, 32, 203, 1001, 829, 348, 64, 174, 282, 191
1, 282, -1, 355, 10300763, 3, 2, 174, 32, 203, 1001, 829, 348, 64, 174, 282, 191
1, 282, -1, 381, 10300763, 4, 2, 282, 32, 203, 1001, 829, 348, 64, 174, 282, 191
1, 282, -1, 387, 10300763, 1, 2, 348, 32, 203, 1001, 829, 348, 64, 174, 282, 191
1, 282, 1, 446, 10300763, 5, 2, 191, 32, 203, 1001, 829, 348, 64, 174, 282, 191
-1, 387, 31, 398, 10301326, 3, 3, 221, 348, 203, 1001, 829, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10301326, 5, 3, 191, 348, 203, 1001, 829, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10301326, 1, 3, 110, 348, 203, 1001, 829, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10301327, 2, 3, 43, 348, 203, 1001, 829, 110, 43, 221, 390, 191
61, 398, 121, 401, 10301890, 2, 4, 83, 110, 203, 1001, 829, 262, 83, 274, 157, 311
61, 398, 156, 401, 10301890, 4, 4, 157, 110, 203, 1001, 829, 262, 83, 274, 157, 311
61, 398, 179, 401, 10301890, 1, 4, 262, 110, 203, 1001, 829, 262, 83, 274, 157, 311
61, 398, 219, 398, 10301890, 3, 4, 274, 110, 203, 1001, 829, 262, 83, 274, 157, 311
179, 401, 248, 398, 10302453, 3, 5, 188, 262, 203, 1001, 829, 45, 168, 188, 65, 395
179, 401, 201, 485, 10302453, 4, 5, 65, 262, 203, 1001, 829, 45, 168, 188, 65, 395
179, 401, 283, 398, 10302453, 1, 5, 45, 262, 203, 1001, 829, 45, 168, 188, 65, 395
179, 401, 354, 401, 10302453, 2, 5, 168, 262, 203, 1001, 829, 45, 168, 188, 65, 395
283, 398, 379, 401, 10303017, 4, 6, 278, 45, 203, 1001, 829, 381, 395, 300, 278, 339
283, 398, 401, 412, 10303017, 1, 6, 381, 45, 203, 1001, 829, 381, 395, 300, 278, 339
283, 398, 401, 412, 10303017, 2, 6, 395, 45, 203, 1001, 829, 381, 395, 300, 278, 339
283, 398, 401, 415, 10303017, 3, 6, 300, 45, 203, 1001, 829, 381, 395, 300, 278, 339
283, 398, 412, 398, 10303017, 5, 6, 339, 45, 203, 1001, 829, 381, 395, 300, 278, 339
401, 412, 401, 415, 10303580, 3, 7, 300, 381, 203, 1001, 829, 372, 339, 300, 24, 115
401, 412, 412, 398, 10303580, 2, 7, 339, 381, 203, 1001, 829, 372, 339, 300, 24, 115
401, 412, 412, 398, 10303580, 1, 7, 372, 381, 203, 1001, 829, 372, 339, 300, 24, 115
401, 412, 485, 398, 10303580, 4, 7, 24, 381, 203, 1001, 829, 372, 339, 300, 24, 115
401, 412, 398, 533, 10303580, 5, 7, 115, 381, 203, 1001, 829, 372, 339, 300, 24, 115
412, 398, 445, 398, 10304143, 5, 8, 166, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 401, 467, 10304143, 4, 8, 104, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 485, 398, 10304143, 3, 8, 24, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 516, 401, 10304143, 2, 8, 53, 372, 203, 1001, 829, 144, 53, 24, 104, 166
1, 474, -1, 587, 10305890, 3, 4, 340, 43, 203, 1001, 829, 370, 390, 340, 374, 328
1, 474, -1, 587, 10305890, 1, 4, 370, 43, 203, 1001, 829, 370, 390, 340, 374, 328
1, 474, -1, 587, 10305890, 2, 4, 390, 43, 203, 1001, 829, 370, 390, 340, 374, 328
1, 474, 1, 612, 10305890, 5, 4, 328, 43, 203, 1001, 829, 370, 390, 340, 374, 328
1, 474, 1, 612, 10305890, 4, 4, 374, 43, 203, 1001, 829, 370, 390, 340, 374, 328
-1, 587, 19, 598, 10306453, 3, 5, 259, 370, 203, 1001, 829, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10306453, 2, 5, 134, 370, 203, 1001, 829, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10306453, 5, 5, 163, 370, 203, 1001, 829, 34, 134, 259, 28, 163
