source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300200, 5, 1, 7, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 36, 721, 1001, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300763, 4, 2, 174, 143, 36, 721, 1001, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300763, 2, 2, 119, 143, 36, 721, 1001, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300763, 1, 2, 23, 143, 36, 721, 1001, 23, 119, 27, 174, 116
201, 285, 198, 315, 10301326, 3, 3, 13, 23, 36, 721, 1001, 165, 189, 13, 137, 149
201, 285, 198, 351, 10301327, 4, 3, 137, 23, 36, 721, 1001, 165, 189, 13, 137, 149
201, 285, 198, 379, 10301327, 1, 3, 165, 23, 36, 721, 1001, 165, 189, 13, 137, 149
201, 285, 198, 387, 10301327, 2, 3, 189, 23, 36, 721, 1001, 165, 189, 13, 137, 149
201, 285, 201, 446, 10301327, 5, 3, 149, 23, 36, 721, 1001, 165, 189, 13, 137, 149
198, 379, 201, 418, 10301890, 5, 4, 186, 165, 36, 721, 1001, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301890, 2, 4, 149, 165, 36, 721, 1001, 65, 149, 135, 45, 186
198, 379, 201, 485, 10301890, 1, 4, 65, 165, 36, 721, 1001, 65, 149, 135, 45, 186
278, -1, 320, 1, 10316763, 2, 2, 62, 7, 36, 721, 1001, 98, 62, 110, 5, 10000000
320, 1, 401, 76, 10321326, 1, 3, 48, 62, 36, 721, 1001, 48, 5, 100, 125, 10000000
320, 1, 487, -1, 10321326, 2, 3, 5, 62, 36, 721, 1001, 48, 5, 100, 125, 10000000
401, 76, 398, 114, 10321889, 1, 4, 100, 48, 36, 721, 1001, 100, 125, 10000000, 10000000, 10000000
401, 76, 398, 156, 10321890, 2, 4, 125, 48, 36, 721, 1001, 100, 125, 10000000, 10000000, 10000000
398, 114, 398, 156, 10322453, 5, 5, 125, 100, 36, 721, 1001, 41, 177, 194, 180, 125
398, 114, 379, 201, 10322453, 2, 5, 177, 100, 36, 721, 1001, 41, 177, 194, 180, 125
398, 114, 401, 287, 10322453, 1, 5, 41, 100, 36, 721, 1001, 41, 177, 194, 180, 125
401, 287, 398, 346, 10323016, 1, 6, 104, 41, 36, 721, 1001, 104, 10000000, 10000000, 10000000, 10000000
398, 346, 486, 398, 10323580, 1, 7, 24, 104, 36, 721, 1001, 24, 18, 96, 10000000, 10000000
486, 398, 514, 401, 10324143, 2, 8, 53, 24, 36, 721, 1001, 21, 53, 131, 35, 107
486, 398, 553, 401, 10324143, 3, 8, 131, 24, 36, 721, 1001, 21, 53, 131, 35, 107
486, 398, 644, 398, 10324143, 5, 8, 107, 24, 36, 721, 1001, 21, 53, 131, 35, 107
487, -1, 515, 1, 10325890, 4, 4, 61, 5, 36, 721, 1001, 91, 144, 48, 61, 185
487, -1, 561, 1, 10325890, 2, 4, 144, 5, 36, 721, 1001, 91, 144, 48, 61, 185
514, 401, 553, 401, 10328706, 4, 9, 131, 53, 36, 721, 1001, 21, 35, 107, 131, 81
514, 401, 644, 398, 10328706, 3, 9, 107, 53, 36, 721, 1001, 21, 35, 107, 131, 81
514, 401, 682, 398, 10328706, 2, 9, 35, 53, 36, 721, 1001, 21, 35, 107, 131, 81
561, 1, 580, 1, 10330453, 4, 5, 185, 144, 36, 721, 1001, 112, 161, 91, 185, 46
561, 1, 712, 1, 10330453, 5, 5, 46, 144, 36, 721, 1001, 112, 161, 91, 185, 46
682, 398, 717, 401, 10333269, 3, 10, 81, 35, 36, 721, 1001, 190, 21, 81, 111, 170
682, 398, 757, 401, 10333269, 4, 10, 111, 35, 36, 721, 1001, 190, 21, 81, 111, 170
682, 398, 779, 401, 10333269, 5, 10, 170, 35, 36, 721, 1001, 190, 21, 81, 111, 170
682, 398, 787, 401, 10333270, 1, 10, 190, 35, 36, 721, 1001, 190, 21, 81, 111, 170
787, 401, 757, 401, 10333833, 5, 11, 111, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 717, 401, 10333833, 4, 11, 81, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 798, 516, 10333833, 1, 11, 87, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 798, 552, 10333833, 2, 11, 133, 190, 36, 721, 1001, 87, 133, 118, 81, 111
798, 516, 798, 552, 10334396, 4, 12, 133, 87, 36, 721, 1001, 94, 118, 130, 133, 9
580, 1, 601, 85, 10343016, 1, 6, 91, 185, 36, 721, 1001, 91, 12, 183, 46, 161
601, 85, 598, 108, 10343579, 2, 7, 12, 91, 36, 721, 1001, 196, 12, 10000000, 10000000, 10000000
798, 552, 801, 648, 10346959, 2, 13, 118, 133, 36, 721, 1001, 94, 118, 130, 90, 9
798, 552, 801, 678, 10346959, 1, 13, 94, 133, 36, 721, 1001, 94, 118, 130, 90, 9
801, 678, 798, 720, 10347523, 2, 14, 37, 94, 36, 721, 1001, 69, 37, 184, 120, 10000000
801, 678, 801, 822, 10347523, 3, 14, 184, 94, 36, 721, 1001, 69, 37, 184, 120, 10000000
598, 108, 587, 201, 10348142, 1, 8, 196, 12, 36, 721, 1001, 196, 175, 109, 102, 124
598, 108, 649, 198, 10348142, 5, 8, 124, 12, 36, 721, 1001, 196, 175, 109, 102, 124
587, 201, 649, 198, 10348706, 5, 9, 124, 196, 36, 721, 1001, 106, 150, 47, 102, 124
