source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 4, 1, 143, 60, 36, 721, 1001, 119, 23, 174, 143, 116
198, 105, 181, 201, 10300200, 3, 1, 174, 60, 36, 721, 1001, 119, 23, 174, 143, 116
198, 105, 159, 201, 10300200, 5, 1, 116, 60, 36, 721, 1001, 119, 23, 174, 143, 116
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 36, 721, 1001, 119, 23, 174, 143, 116
201, 245, 198, 351, 10300876, 4, 2, 137, 119, 36, 721, 1001, 189, 195, 149, 137, 165
201, 245, 198, 387, 10300876, 1, 2, 189, 119, 36, 721, 1001, 189, 195, 149, 137, 165
198, 387, 201, 418, 10301553, 5, 3, 186, 189, 36, 721, 1001, 65, 45, 149, 135, 186
198, 387, 247, 398, 10301553, 4, 3, 135, 189, 36, 721, 1001, 65, 45, 149, 135, 186
198, 387, 201, 446, 10301553, 3, 3, 149, 189, 36, 721, 1001, 65, 45, 149, 135, 186
198, 387, 283, 398, 10301553, 2, 3, 45, 189, 36, 721, 1001, 65, 45, 149, 135, 186
198, 387, 201, 485, 10301553, 1, 3, 65, 189, 36, 721, 1001, 65, 45, 149, 135, 186
201, 485, 201, 645, 10302229, 1, 4, 154, 65, 36, 721, 1001, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10302905, 1, 5, 67, 154, 36, 721, 1001, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10302906, 2, 5, 10, 154, 36, 721, 1001, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10303582, 5, 6, 10, 67, 36, 721, 1001, 123, 136, 55, 182, 10
247, 398, 283, 398, 10314229, 2, 4, 45, 135, 36, 721, 1001, 18, 45, 65, 149, 10000000
247, 398, 314, 401, 10314229, 1, 4, 18, 135, 36, 721, 1001, 18, 45, 65, 149, 10000000
198, 710, 201, 820, 10320258, 3, 7, 182, 10, 36, 721, 1001, 55, 136, 182, 123, 3
201, 820, 201, 846, 10328934, 4, 8, 136, 182, 36, 721, 1001, 3, 123, 55, 136, 59
201, 820, 245, 798, 10328934, 2, 8, 123, 182, 36, 721, 1001, 3, 123, 55, 136, 59
201, 820, 201, 880, 10328934, 3, 8, 55, 182, 36, 721, 1001, 3, 123, 55, 136, 59
245, 798, 278, 798, 10333610, 5, 9, 3, 123, 36, 721, 1001, 163, 188, 159, 197, 3
245, 798, 354, 801, 10333610, 3, 9, 159, 123, 36, 721, 1001, 163, 188, 159, 197, 3
245, 798, 387, 801, 10333611, 2, 9, 188, 123, 36, 721, 1001, 163, 188, 159, 197, 3
