source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 184, 801, 814, 143, 98, 60, 7, 119
201, 48, 198, 105, 10300200, 3, 1, 60, 110, 184, 801, 814, 143, 98, 60, 7, 119
201, 48, 198, 154, 10300200, 1, 1, 143, 110, 184, 801, 814, 143, 98, 60, 7, 119
201, 48, 201, 245, 10300200, 5, 1, 119, 110, 184, 801, 814, 143, 98, 60, 7, 119
198, 154, 181, 201, 10300817, 4, 2, 174, 143, 184, 801, 814, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300817, 2, 2, 119, 143, 184, 801, 814, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300817, 1, 2, 23, 143, 184, 801, 814, 23, 119, 27, 174, 116
201, 285, 198, 315, 10301434, 5, 3, 13, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301435, 4, 3, 137, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301435, 2, 3, 165, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301435, 1, 3, 189, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 201, 412, 10301435, 3, 3, 195, 23, 184, 801, 814, 189, 165, 195, 137, 13
198, 387, 201, 418, 10302052, 5, 4, 186, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 247, 398, 10302052, 3, 4, 135, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 446, 10302052, 4, 4, 149, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 485, 10302052, 2, 4, 65, 189, 184, 801, 814, 45, 65, 135, 149, 186
201, 485, 201, 645, 10306669, 2, 5, 154, 65, 184, 801, 814, 45, 154, 10000000, 10000000, 10000000
247, 398, 283, 398, 10310669, 2, 5, 45, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10310669, 1, 5, 18, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
201, 645, 201, 689, 10311287, 1, 6, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10311287, 2, 6, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10311287, 4, 6, 182, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10311904, 5, 7, 10, 67, 184, 801, 814, 123, 136, 55, 182, 10
201, 689, 201, 819, 10311904, 4, 7, 182, 67, 184, 801, 814, 123, 136, 55, 182, 10
201, 689, 201, 845, 10311904, 2, 7, 136, 67, 184, 801, 814, 123, 136, 55, 182, 10
201, 689, 201, 880, 10311904, 3, 7, 55, 67, 184, 801, 814, 123, 136, 55, 182, 10
201, 845, 201, 820, 10316521, 3, 8, 182, 136, 184, 801, 814, 3, 123, 182, 10000000, 10000000
201, 845, 278, 798, 10316521, 1, 8, 3, 136, 184, 801, 814, 3, 123, 182, 10000000, 10000000
278, 798, 318, 801, 10317139, 2, 9, 95, 3, 184, 801, 814, 159, 95, 188, 197, 163
278, 798, 354, 801, 10317139, 1, 9, 159, 3, 184, 801, 814, 159, 95, 188, 197, 163
278, 798, 381, 801, 10317139, 5, 9, 163, 3, 184, 801, 814, 159, 95, 188, 197, 163
278, 798, 387, 801, 10317139, 3, 9, 188, 3, 184, 801, 814, 159, 95, 188, 197, 163
354, 801, 387, 801, 10317756, 5, 10, 188, 159, 184, 801, 814, 82, 33, 31, 197, 188
354, 801, 387, 801, 10317756, 4, 10, 197, 159, 184, 801, 814, 82, 33, 31, 197, 188
354, 801, 483, 798, 10317756, 1, 10, 82, 159, 184, 801, 814, 82, 33, 31, 197, 188
483, 798, 521, 801, 10318373, 3, 11, 33, 82, 184, 801, 814, 138, 128, 33, 176, 6
