source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 120, 801, 841, 71, 23, 27, 119, 194
201, 285, 198, 315, 10304667, 5, 2, 13, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 198, 351, 10304667, 4, 2, 137, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 198, 379, 10304667, 2, 2, 165, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 198, 387, 10304667, 1, 2, 189, 23, 120, 801, 841, 189, 165, 195, 137, 13
198, 387, 201, 418, 10305134, 5, 3, 186, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 247, 398, 10305134, 3, 3, 135, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 446, 10305134, 4, 3, 149, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 485, 10305134, 2, 3, 65, 189, 120, 801, 841, 45, 65, 135, 149, 186
284, 198, 356, 201, 10308667, 2, 2, 141, 27, 120, 801, 841, 88, 141, 194, 180, 177
284, 198, 379, 201, 10308667, 5, 2, 177, 27, 120, 801, 841, 88, 141, 194, 180, 177
284, 198, 387, 201, 10308667, 3, 2, 194, 27, 120, 801, 841, 88, 141, 194, 180, 177
284, 198, 418, 198, 10308667, 4, 2, 180, 27, 120, 801, 841, 88, 141, 194, 180, 177
201, 485, 201, 645, 10309602, 2, 4, 154, 65, 120, 801, 841, 45, 154, 10000000, 10000000, 10000000
356, 201, 387, 201, 10313134, 3, 3, 194, 141, 120, 801, 841, 41, 88, 194, 105, 180
356, 201, 418, 198, 10313134, 5, 3, 180, 141, 120, 801, 841, 41, 88, 194, 105, 180
356, 201, 448, 198, 10313134, 4, 3, 105, 141, 120, 801, 841, 41, 88, 194, 105, 180
356, 201, 495, 198, 10313135, 2, 3, 88, 141, 120, 801, 841, 41, 88, 194, 105, 180
247, 398, 283, 398, 10313601, 2, 4, 45, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313602, 1, 4, 18, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314069, 1, 5, 24, 18, 120, 801, 841, 24, 104, 53, 107, 10000000
201, 645, 201, 689, 10314069, 1, 5, 67, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314069, 2, 5, 10, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
486, 398, 514, 401, 10314536, 2, 6, 53, 24, 120, 801, 841, 21, 53, 131, 35, 107
201, 689, 198, 710, 10314536, 5, 6, 10, 67, 120, 801, 841, 123, 136, 55, 182, 10
486, 398, 553, 401, 10314536, 3, 6, 131, 24, 120, 801, 841, 21, 53, 131, 35, 107
201, 689, 201, 820, 10314537, 4, 6, 182, 67, 120, 801, 841, 123, 136, 55, 182, 10
201, 689, 201, 845, 10314537, 2, 6, 136, 67, 120, 801, 841, 123, 136, 55, 182, 10
495, 198, 553, 201, 10317602, 4, 4, 109, 88, 120, 801, 841, 196, 175, 102, 109, 124
495, 198, 581, 201, 10317602, 2, 4, 175, 88, 120, 801, 841, 196, 175, 102, 109, 124
495, 198, 587, 201, 10317602, 1, 4, 196, 88, 120, 801, 841, 196, 175, 102, 109, 124
587, 201, 680, 198, 10318069, 5, 5, 102, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 598, 316, 10318069, 4, 5, 47, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 598, 359, 10318069, 3, 5, 150, 196, 120, 801, 841, 168, 106, 150, 47, 102
514, 401, 553, 401, 10319003, 4, 7, 131, 53, 120, 801, 841, 35, 107, 21, 131, 150
514, 401, 644, 398, 10319004, 2, 7, 107, 53, 120, 801, 841, 35, 107, 21, 131, 150
201, 845, 278, 798, 10319004, 1, 7, 3, 136, 120, 801, 841, 3, 123, 10000000, 10000000, 10000000
278, 798, 318, 801, 10319471, 2, 8, 95, 3, 120, 801, 841, 159, 95, 188, 197, 163
278, 798, 354, 801, 10319471, 1, 8, 159, 3, 120, 801, 841, 159, 95, 188, 197, 163
278, 798, 381, 801, 10319471, 5, 8, 163, 3, 120, 801, 841, 159, 95, 188, 197, 163
278, 798, 387, 801, 10319471, 3, 8, 188, 3, 120, 801, 841, 159, 95, 188, 197, 163
278, 798, 387, 801, 10319471, 4, 8, 197, 3, 120, 801, 841, 159, 95, 188, 197, 163
354, 801, 387, 801, 10319938, 5, 9, 188, 159, 120, 801, 841, 82, 33, 31, 197, 188
354, 801, 387, 801, 10319938, 4, 9, 197, 159, 120, 801, 841, 82, 33, 31, 197, 188
354, 801, 483, 798, 10319939, 1, 9, 82, 159, 120, 801, 841, 82, 33, 31, 197, 188
354, 801, 521, 801, 10319939, 2, 9, 33, 159, 120, 801, 841, 82, 33, 31, 197, 188
483, 798, 521, 801, 10320406, 3, 10, 33, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 550, 801, 10320406, 2, 10, 128, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 619, 798, 10320406, 4, 10, 176, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 648, 798, 10320406, 1, 10, 138, 82, 120, 801, 841, 138, 128, 33, 176, 6
648, 798, 685, 798, 10320873, 1, 11, 6, 138, 120, 801, 841, 6, 155, 184, 120, 10000000
685, 798, 801, 822, 10321341, 1, 12, 184, 6, 120, 801, 841, 184, 155, 120, 10000000, 10000000
801, 822, 801, 845, 10321808, 120, 13, 120, 184, 120, 801, 841, 120, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 1, 914, 1001, 29, 10000000, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11300667, 1, 2, 32, 29, 1, 914, 1001, 32, 166, 56, 160, 64
1, 295, -1, 304, 11301134, 1, 3, 64, 32, 1, 914, 1001, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, -1, 509, 11301602, 3, 4, 50, 64, 1, 914, 1001, 43, 145, 50, 10000000, 10000000
-1, 509, -1, 545, 11310069, 4, 5, 145, 50, 1, 914, 1001, 121, 34, 28, 145, 192
-1, 509, 1, 696, 11310070, 3, 5, 28, 50, 1, 914, 1001, 121, 34, 28, 145, 192
1, 696, -1, 744, 11318537, 5, 6, 158, 28, 1, 914, 1001, 34, 178, 129, 121, 158
1, 696, -1, 774, 11318537, 2, 6, 178, 28, 1, 914, 1001, 34, 178, 129, 121, 158
1, 696, 1, 863, 11318537, 3, 6, 129, 28, 1, 914, 1001, 34, 178, 129, 121, 158
-1, 774, 25, 798, 11323004, 2, 7, 169, 178, 1, 914, 1001, 152, 169, 77, 22, 129
-1, 774, 1, 863, 11323004, 5, 7, 129, 178, 1, 914, 1001, 152, 169, 77, 22, 129
-1, 774, 1, 914, 11323004, 4, 7, 22, 178, 1, 914, 1001, 152, 169, 77, 22, 129
25, 798, 51, 798, 11327471, 3, 8, 152, 169, 1, 914, 1001, 77, 68, 152, 182, 123
25, 798, 93, 801, 11327471, 2, 8, 68, 169, 1, 914, 1001, 77, 68, 152, 182, 123
25, 798, 102, 798, 11327471, 1, 8, 77, 169, 1, 914, 1001, 77, 68, 152, 182, 123
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
166, 201, 201, 272, 12300667, 3, 2, 119, 174, 74, 798, 910, 23, 27, 119, 141, 71
166, 201, 201, 312, 12300667, 1, 2, 23, 174, 74, 798, 910, 23, 27, 119, 141, 71
166, 201, 315, 198, 12300667, 2, 2, 27, 174, 74, 798, 910, 23, 27, 119, 141, 71
201, 312, 198, 361, 12301134, 4, 3, 165, 23, 74, 798, 910, 195, 189, 186, 165, 149
201, 312, 198, 385, 12301134, 2, 3, 189, 23, 74, 798, 910, 195, 189, 186, 165, 149
201, 312, 201, 472, 12301135, 5, 3, 149, 23, 74, 798, 910, 195, 189, 186, 165, 149
315, 198, 332, 201, 12305134, 3, 3, 141, 27, 74, 798, 910, 177, 194, 141, 180, 23
315, 198, 366, 201, 12305134, 1, 3, 177, 27, 74, 798, 910, 177, 194, 141, 180, 23
315, 198, 384, 201, 12305134, 2, 3, 194, 27, 74, 798, 910, 177, 194, 141, 180, 23
315, 198, 432, 198, 12305135, 4, 3, 180, 27, 74, 798, 910, 177, 194, 141, 180, 23
198, 385, 201, 434, 12305601, 5, 4, 186, 189, 74, 798, 910, 65, 135, 149, 45, 186
198, 385, 201, 472, 12305602, 3, 4, 149, 189, 74, 798, 910, 65, 135, 149, 45, 186
366, 201, 476, 198, 12305602, 5, 4, 105, 177, 74, 798, 910, 41, 88, 175, 109, 105
198, 385, 201, 512, 12305602, 1, 4, 65, 189, 74, 798, 910, 65, 135, 149, 45, 186
366, 201, 524, 198, 12305602, 2, 4, 88, 177, 74, 798, 910, 41, 88, 175, 109, 105
366, 201, 526, 201, 12305602, 4, 4, 109, 177, 74, 798, 910, 41, 88, 175, 109, 105
366, 201, 568, 201, 12305602, 3, 4, 175, 177, 74, 798, 910, 41, 88, 175, 109, 105
524, 198, 568, 201, 12310069, 3, 5, 175, 88, 74, 798, 910, 86, 196, 175, 124, 102
524, 198, 584, 201, 12310069, 2, 5, 196, 88, 74, 798, 910, 86, 196, 175, 124, 102
524, 198, 672, 198, 12310069, 4, 5, 124, 88, 74, 798, 910, 86, 196, 175, 124, 102
524, 198, 689, 201, 12310069, 1, 5, 86, 88, 74, 798, 910, 86, 196, 175, 124, 102
689, 201, 733, 201, 12310537, 3, 6, 157, 86, 74, 798, 910, 113, 58, 157, 173, 106
689, 201, 872, 198, 12310537, 5, 6, 106, 86, 74, 798, 910, 113, 58, 157, 173, 106
568, 201, 672, 198, 12318536, 4, 6, 124, 175, 74, 798, 910, 168, 113, 102, 124, 47
568, 201, 710, 198, 12318536, 3, 6, 102, 175, 74, 798, 910, 168, 113, 102, 124, 47
710, 198, 733, 201, 12327004, 2, 7, 157, 102, 74, 798, 910, 173, 157, 44, 106, 113
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 37, 798, 687, 143, 98, 7, 119, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 37, 798, 687, 143, 98, 7, 119, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 184, 801, 846, 105, 109, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 184, 801, 846, 105, 109, 49, 180, 194
346, 198, 497, 201, 14300200, 2, 1, 109, 27, 184, 801, 846, 105, 109, 49, 180, 194
497, 201, 547, 201, 14304667, 4, 2, 175, 109, 184, 801, 846, 124, 102, 196, 175, 88
497, 201, 554, 198, 14304667, 5, 2, 88, 109, 184, 801, 846, 124, 102, 196, 175, 88
497, 201, 571, 201, 14304667, 3, 2, 196, 109, 184, 801, 846, 124, 102, 196, 175, 88
571, 201, 598, 263, 14313134, 2, 3, 47, 196, 184, 801, 846, 106, 47, 102, 124, 157
571, 201, 711, 201, 14313135, 5, 3, 157, 196, 184, 801, 846, 106, 47, 102, 124, 157
598, 263, 598, 307, 14317602, 1, 4, 150, 47, 184, 801, 846, 150, 24, 85, 107, 35
201, 133, 198, 245, 15300200, 1, 1, 13, 98, 147, 1001, 889, 13, 137, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 2, 1, 137, 98, 147, 1001, 889, 13, 137, 119, 10000000, 10000000
198, 245, 198, 323, 15300667, 5, 2, 165, 13, 147, 1001, 889, 186, 189, 195, 23, 165
198, 245, 201, 353, 15300667, 4, 2, 23, 13, 147, 1001, 889, 186, 189, 195, 23, 165
198, 245, 198, 367, 15300667, 2, 2, 189, 13, 147, 1001, 889, 186, 189, 195, 23, 165
198, 367, 201, 432, 15305134, 5, 3, 195, 189, 147, 1001, 889, 65, 135, 149, 186, 195
198, 367, 201, 469, 15305135, 4, 3, 186, 189, 147, 1001, 889, 65, 135, 149, 186, 195
198, 367, 201, 513, 15305135, 3, 3, 149, 189, 147, 1001, 889, 65, 135, 149, 186, 195
198, 367, 201, 553, 15305135, 1, 3, 65, 189, 147, 1001, 889, 65, 135, 149, 186, 195
201, 553, 198, 639, 15305602, 2, 4, 10, 65, 147, 1001, 889, 20, 10, 154, 45, 67
201, 553, 201, 713, 15305602, 3, 4, 154, 65, 147, 1001, 889, 20, 10, 154, 45, 67
198, 639, 251, 601, 15310069, 1, 5, 20, 10, 147, 1001, 889, 20, 67, 182, 154, 123
198, 639, 201, 713, 15310069, 4, 5, 154, 10, 147, 1001, 889, 20, 67, 182, 154, 123
198, 639, 201, 762, 15310070, 2, 5, 67, 10, 147, 1001, 889, 20, 67, 182, 154, 123
198, 639, 201, 868, 15310070, 3, 5, 182, 10, 147, 1001, 889, 20, 67, 182, 154, 123
201, 762, 198, 852, 15314537, 2, 6, 59, 67, 147, 1001, 889, 182, 59, 136, 123, 55
201, 762, 201, 868, 15314537, 1, 6, 182, 67, 147, 1001, 889, 182, 59, 136, 123, 55
201, 762, 201, 916, 15314537, 3, 6, 136, 67, 147, 1001, 889, 182, 59, 136, 123, 55
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 97, 947, 998, 56, 174, 160, 166, 116
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 97, 947, 998, 56, 174, 160, 166, 116
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 97, 947, 998, 56, 174, 160, 166, 116
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 97, 947, 998, 56, 174, 160, 166, 116
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 97, 947, 998, 56, 174, 160, 166, 116
170, 198, 198, 231, 16300667, 5, 2, 13, 56, 97, 947, 998, 137, 71, 141, 165, 13
170, 198, 198, 269, 16300667, 1, 2, 137, 56, 97, 947, 998, 137, 71, 141, 165, 13
170, 198, 253, 201, 16300667, 2, 2, 71, 56, 97, 947, 998, 137, 71, 141, 165, 13
170, 198, 277, 201, 16300667, 3, 2, 141, 56, 97, 947, 998, 137, 71, 141, 165, 13
198, 269, 198, 357, 16301135, 4, 3, 189, 137, 97, 947, 998, 186, 195, 23, 189, 149
198, 269, 201, 367, 16301135, 3, 3, 23, 137, 97, 947, 998, 186, 195, 23, 189, 149
198, 269, 201, 441, 16301135, 2, 3, 195, 137, 97, 947, 998, 186, 195, 23, 189, 149
253, 201, 319, 201, 16305134, 4, 3, 177, 71, 97, 947, 998, 180, 27, 194, 177, 49
253, 201, 356, 201, 16305135, 3, 3, 194, 71, 97, 947, 998, 180, 27, 194, 177, 49
253, 201, 376, 198, 16305135, 2, 3, 27, 71, 97, 947, 998, 180, 27, 194, 177, 49
201, 441, 201, 483, 16305602, 4, 4, 186, 195, 97, 947, 998, 65, 149, 135, 186, 45
201, 441, 201, 527, 16305602, 2, 4, 149, 195, 97, 947, 998, 65, 149, 135, 186, 45
376, 198, 442, 201, 16309602, 5, 4, 49, 27, 97, 947, 998, 175, 105, 180, 109, 49
376, 198, 468, 201, 16309602, 4, 4, 109, 27, 97, 947, 998, 175, 105, 180, 109, 49
376, 198, 479, 198, 16309602, 3, 4, 180, 27, 97, 947, 998, 175, 105, 180, 109, 49
376, 198, 520, 201, 16309602, 1, 4, 175, 27, 97, 947, 998, 175, 105, 180, 109, 49
201, 527, 201, 567, 16310069, 2, 5, 65, 149, 97, 947, 998, 10, 65, 45, 135, 154
520, 201, 551, 201, 16310069, 5, 5, 196, 175, 97, 947, 998, 86, 124, 88, 102, 196
520, 201, 581, 198, 16310069, 3, 5, 88, 175, 97, 947, 998, 86, 124, 88, 102, 196
201, 527, 198, 624, 16310069, 1, 5, 10, 149, 97, 947, 998, 10, 65, 45, 135, 154
520, 201, 633, 201, 16310070, 1, 5, 86, 175, 97, 947, 998, 86, 124, 88, 102, 196
520, 201, 720, 198, 16310070, 2, 5, 124, 175, 97, 947, 998, 86, 124, 88, 102, 196
198, 624, 238, 601, 16310537, 5, 6, 20, 10, 97, 947, 998, 59, 67, 154, 182, 20
633, 201, 598, 237, 16310537, 4, 6, 47, 86, 97, 947, 998, 102, 173, 124, 47, 157
633, 201, 690, 201, 16310537, 5, 6, 157, 86, 97, 947, 998, 102, 173, 124, 47, 157
198, 624, 201, 726, 16310537, 3, 6, 154, 10, 97, 947, 998, 59, 67, 154, 182, 20
633, 201, 720, 198, 16310537, 3, 6, 124, 86, 97, 947, 998, 102, 173, 124, 47, 157
198, 624, 201, 776, 16310537, 2, 6, 67, 10, 97, 947, 998, 59, 67, 154, 182, 20
633, 201, 768, 198, 16310537, 1, 6, 102, 86, 97, 947, 998, 102, 173, 124, 47, 157
768, 198, 798, 250, 16311004, 1, 7, 40, 102, 97, 947, 998, 40, 99, 173, 106, 44
768, 198, 830, 201, 16311004, 5, 7, 44, 102, 97, 947, 998, 40, 99, 173, 106, 44
768, 198, 885, 198, 16311004, 3, 7, 173, 102, 97, 947, 998, 40, 99, 173, 106, 44
768, 198, 921, 198, 16311004, 4, 7, 106, 102, 97, 947, 998, 40, 99, 173, 106, 44
768, 198, 949, 198, 16311005, 2, 7, 99, 102, 97, 947, 998, 40, 99, 173, 106, 44
798, 250, 801, 332, 16311471, 3, 8, 113, 40, 97, 947, 998, 87, 58, 113, 190, 170
798, 250, 798, 440, 16311472, 1, 8, 87, 40, 97, 947, 998, 87, 58, 113, 190, 170
798, 440, 798, 487, 16311939, 2, 9, 133, 87, 97, 947, 998, 37, 133, 118, 94, 130
201, 776, 198, 839, 16315004, 2, 7, 59, 67, 97, 947, 998, 182, 59, 136, 55, 123
201, 776, 201, 880, 16315004, 1, 7, 182, 67, 97, 947, 998, 182, 59, 136, 55, 123
201, 880, 201, 929, 16315471, 4, 8, 136, 182, 97, 947, 998, 123, 3, 55, 136, 95
201, 880, 201, 955, 16315472, 3, 8, 55, 182, 97, 947, 998, 123, 3, 55, 136, 95
949, 198, 998, 220, 16315472, 1, 8, 92, 99, 97, 947, 998, 92, 113, 58, 10000000, 10000000
998, 220, 998, 261, 16315939, 2, 9, 108, 92, 97, 947, 998, 181, 108, 72, 114, 25
598, 237, 598, 280, 16323004, 1, 7, 150, 47, 97, 947, 998, 150, 85, 24, 53, 21
598, 280, 598, 472, 16323471, 1, 8, 117, 150, 97, 947, 998, 117, 107, 85, 131, 35
598, 472, 598, 519, 16323939, 3, 9, 179, 117, 97, 947, 998, 19, 21, 179, 115, 148
598, 472, 601, 567, 16323939, 2, 9, 21, 117, 97, 947, 998, 19, 21, 179, 115, 148
598, 472, 598, 680, 16323939, 5, 9, 148, 117, 97, 947, 998, 19, 21, 179, 115, 148
601, 567, 598, 621, 16328406, 4, 10, 19, 21, 97, 947, 998, 193, 172, 148, 19, 115
601, 567, 598, 680, 16328406, 3, 10, 148, 21, 97, 947, 998, 193, 172, 148, 19, 115
598, 680, 598, 719, 16336873, 3, 11, 172, 148, 97, 947, 998, 4, 193, 172, 176, 138
598, 680, 598, 752, 16336873, 2, 11, 193, 148, 97, 947, 998, 4, 193, 172, 176, 138
598, 680, 601, 771, 16336873, 1, 11, 4, 148, 97, 947, 998, 4, 193, 172, 176, 138
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 142, 883, 1001, 13, 98, 110, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 142, 883, 1001, 13, 98, 110, 171, 143
198, 10, 201, 157, 17300200, 2, 1, 98, 60, 142, 883, 1001, 13, 98, 110, 171, 143
201, 157, 182, 198, 17304667, 4, 2, 56, 98, 142, 883, 1001, 23, 165, 13, 56, 137
201, 157, 198, 218, 17304667, 3, 2, 13, 98, 142, 883, 1001, 23, 165, 13, 56, 137
