source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 2, 1, 17, 56, 198, 972, 1001, 27, 17, 159, 129, 313
82, 198, 159, 201, 10300200, 4, 1, 129, 56, 198, 972, 1001, 27, 17, 159, 129, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 198, 972, 1001, 27, 17, 159, 129, 313
112, 201, 201, 212, 10304503, 4, 2, 313, 17, 198, 972, 1001, 159, 249, 368, 313, 27
112, 201, 201, 212, 10304503, 3, 2, 368, 17, 198, 972, 1001, 159, 249, 368, 313, 27
112, 201, 278, 198, 10304503, 5, 2, 27, 17, 198, 972, 1001, 159, 249, 368, 313, 27
201, 212, 198, 351, 10312806, 2, 3, 193, 368, 198, 972, 1001, 305, 193, 386, 399, 366
201, 212, 198, 387, 10312806, 1, 3, 305, 368, 198, 972, 1001, 305, 193, 386, 399, 366
201, 212, 198, 387, 10312806, 3, 3, 386, 368, 198, 972, 1001, 305, 193, 386, 399, 366
201, 212, 198, 387, 10312806, 4, 3, 399, 368, 198, 972, 1001, 305, 193, 386, 399, 366
198, 387, 219, 398, 10313110, 5, 4, 274, 305, 198, 972, 1001, 45, 65, 188, 205, 274
198, 387, 248, 398, 10313110, 3, 4, 188, 305, 198, 972, 1001, 45, 65, 188, 205, 274
198, 387, 201, 446, 10313110, 4, 4, 205, 305, 198, 972, 1001, 45, 65, 188, 205, 274
198, 387, 201, 486, 10313110, 2, 4, 65, 305, 198, 972, 1001, 45, 65, 188, 205, 274
201, 486, 198, 532, 10317413, 3, 5, 113, 65, 198, 972, 1001, 276, 222, 113, 210, 45
201, 486, 198, 564, 10317413, 2, 5, 222, 65, 198, 972, 1001, 276, 222, 113, 210, 45
201, 486, 201, 618, 10317413, 1, 5, 276, 65, 198, 972, 1001, 276, 222, 113, 210, 45
201, 486, 201, 645, 10317413, 4, 5, 210, 65, 198, 972, 1001, 276, 222, 113, 210, 45
201, 618, 201, 645, 10317716, 5, 6, 210, 276, 198, 972, 1001, 324, 107, 20, 67, 210
201, 618, 201, 691, 10317716, 4, 6, 67, 276, 198, 972, 1001, 324, 107, 20, 67, 210
201, 618, 273, 598, 10317716, 2, 6, 107, 276, 198, 972, 1001, 324, 107, 20, 67, 210
248, 398, 283, 398, 10321413, 3, 5, 45, 188, 198, 972, 1001, 372, 278, 45, 335, 18
248, 398, 312, 401, 10321413, 5, 5, 18, 188, 198, 972, 1001, 372, 278, 45, 335, 18
248, 398, 379, 401, 10321413, 2, 5, 278, 188, 198, 972, 1001, 372, 278, 45, 335, 18
248, 398, 387, 401, 10321413, 4, 5, 335, 188, 198, 972, 1001, 372, 278, 45, 335, 18
273, 598, 312, 601, 10322020, 2, 7, 20, 107, 198, 972, 1001, 182, 20, 162, 96, 154
273, 598, 356, 601, 10322020, 1, 7, 182, 107, 198, 972, 1001, 182, 20, 162, 96, 154
273, 598, 447, 598, 10322020, 3, 7, 162, 107, 198, 972, 1001, 182, 20, 162, 96, 154
356, 601, 401, 638, 10322323, 4, 8, 154, 182, 198, 972, 1001, 96, 162, 79, 154, 16
356, 601, 447, 598, 10322323, 2, 8, 162, 182, 198, 972, 1001, 96, 162, 79, 154, 16
379, 401, 387, 401, 10325716, 5, 6, 335, 278, 198, 972, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10325716, 1, 6, 351, 278, 198, 972, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10325716, 2, 6, 302, 278, 198, 972, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10325716, 4, 6, 339, 278, 198, 972, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10325716, 3, 6, 372, 278, 198, 972, 1001, 351, 302, 372, 339, 335
398, 387, 401, 431, 10326019, 4, 7, 217, 351, 198, 972, 1001, 104, 166, 24, 217, 115
398, 387, 445, 398, 10326019, 2, 7, 166, 351, 198, 972, 1001, 104, 166, 24, 217, 115
398, 387, 401, 467, 10326019, 1, 7, 104, 351, 198, 972, 1001, 104, 166, 24, 217, 115
401, 467, 398, 533, 10326323, 1, 8, 115, 104, 198, 972, 1001, 115, 154, 24, 10000000, 10000000
398, 533, 401, 680, 10326626, 1, 9, 79, 115, 198, 972, 1001, 79, 154, 162, 96, 182
447, 598, 509, 601, 10326626, 2, 9, 16, 162, 198, 972, 1001, 273, 16, 96, 79, 173
447, 598, 553, 601, 10326626, 5, 9, 173, 162, 198, 972, 1001, 273, 16, 96, 79, 173
401, 680, 398, 728, 10326929, 2, 10, 108, 79, 198, 972, 1001, 177, 108, 96, 292, 31
401, 680, 484, 598, 10326930, 3, 10, 96, 79, 198, 972, 1001, 177, 108, 96, 292, 31
