source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 375, 998, 991, 394, 369, 11, 8, 343
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 375, 998, 991, 394, 369, 11, 8, 343
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 375, 998, 991, 394, 369, 11, 8, 343
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 375, 998, 991, 394, 369, 11, 8, 343
8, -1, 187, 1, 10300200, 5, 1, 343, 326, 375, 998, 991, 394, 369, 11, 8, 343
8, -1, 8, -1, 10300752, 3, 2, 326, 394, 375, 998, 991, 365, 369, 326, 11, 8
8, -1, 8, -1, 10300752, 2, 2, 369, 394, 375, 998, 991, 365, 369, 326, 11, 8
8, -1, 79, -1, 10300753, 5, 2, 8, 394, 375, 998, 991, 365, 369, 326, 11, 8
8, -1, 1, 81, 10300753, 4, 2, 11, 394, 375, 998, 991, 365, 369, 326, 11, 8
8, -1, 1, 41, 10305306, 5, 3, 160, 369, 375, 998, 991, 29, 38, 11, 8, 160
8, -1, 79, -1, 10305306, 4, 3, 8, 369, 375, 998, 991, 29, 38, 11, 8, 160
8, -1, 1, 81, 10305306, 3, 3, 11, 369, 375, 998, 991, 29, 38, 11, 8, 160
8, -1, 108, 1, 10305306, 2, 3, 38, 369, 375, 998, 991, 29, 38, 11, 8, 160
108, 1, 212, -1, 10309859, 5, 4, 365, 38, 375, 998, 991, 7, 170, 235, 266, 365
108, 1, 219, -1, 10309859, 4, 4, 266, 38, 375, 998, 991, 7, 170, 235, 266, 365
108, 1, 248, -1, 10309859, 2, 4, 170, 38, 375, 998, 991, 7, 170, 235, 266, 365
108, 1, 280, -1, 10309859, 1, 4, 7, 38, 375, 998, 991, 7, 170, 235, 266, 365
280, -1, 354, 1, 10310413, 2, 5, 149, 7, 375, 998, 991, 320, 149, 373, 254, 156
280, -1, 401, 12, 10310413, 1, 5, 320, 7, 375, 998, 991, 320, 149, 373, 254, 156
280, -1, 401, 12, 10310413, 3, 5, 373, 7, 375, 998, 991, 320, 149, 373, 254, 156
401, 12, 401, 41, 10310966, 4, 6, 158, 320, 375, 998, 991, 48, 5, 260, 158, 100
401, 12, 401, 79, 10310966, 1, 6, 48, 320, 375, 998, 991, 48, 5, 260, 158, 100
401, 12, 398, 115, 10310966, 5, 6, 100, 320, 375, 998, 991, 48, 5, 260, 158, 100
401, 79, 398, 115, 10311519, 4, 7, 100, 48, 375, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 157, 10311519, 3, 7, 138, 48, 375, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 178, 10311519, 2, 7, 260, 48, 375, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 187, 10311519, 1, 7, 325, 48, 375, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 187, 10311519, 5, 7, 378, 48, 375, 998, 991, 325, 260, 138, 100, 378
398, 187, 448, 198, 10312073, 5, 8, 117, 325, 375, 998, 991, 41, 88, 351, 118, 117
398, 187, 401, 245, 10312073, 4, 8, 118, 325, 375, 998, 991, 41, 88, 351, 118, 117
398, 187, 401, 288, 10312073, 1, 8, 41, 325, 375, 998, 991, 41, 88, 351, 118, 117
398, 187, 398, 387, 10312073, 3, 8, 351, 325, 375, 998, 991, 41, 88, 351, 118, 117
401, 288, 398, 347, 10312626, 5, 9, 116, 41, 375, 998, 991, 335, 395, 388, 351, 116
401, 288, 398, 387, 10312626, 4, 9, 351, 41, 375, 998, 991, 335, 395, 388, 351, 116
401, 288, 401, 412, 10312626, 3, 9, 388, 41, 375, 998, 991, 335, 395, 388, 351, 116
401, 288, 401, 412, 10312626, 2, 9, 395, 41, 375, 998, 991, 335, 395, 388, 351, 116
1, 81, 1, 212, 10313859, 2, 4, 346, 11, 375, 998, 991, 32, 346, 150, 270, 343
401, 412, 401, 416, 10317179, 1, 10, 300, 395, 375, 998, 991, 300, 154, 24, 104, 166
401, 412, 445, 398, 10317179, 5, 10, 166, 395, 375, 998, 991, 300, 154, 24, 104, 166
401, 412, 401, 467, 10317179, 4, 10, 104, 395, 375, 998, 991, 300, 154, 24, 104, 166
401, 412, 485, 398, 10317179, 3, 10, 24, 395, 375, 998, 991, 300, 154, 24, 104, 166
401, 416, 401, 431, 10317732, 5, 11, 217, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10317732, 4, 11, 166, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10317732, 2, 11, 104, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10317733, 3, 11, 115, 300, 375, 998, 991, 24, 104, 115, 166, 217
1, 212, 1, 282, 10318412, 5, 5, 32, 346, 375, 998, 991, 348, 191, 17, 56, 32
1, 212, -1, 387, 10318413, 1, 5, 348, 346, 375, 998, 991, 348, 191, 17, 56, 32
-1, 387, 31, 398, 10318966, 4, 6, 221, 348, 375, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10318966, 5, 6, 191, 348, 375, 998, 991, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10318966, 1, 6, 110, 348, 375, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10318966, 2, 6, 43, 348, 375, 998, 991, 110, 43, 390, 221, 191
61, 398, 121, 401, 10319519, 2, 7, 83, 110, 375, 998, 991, 262, 83, 274, 157, 311
61, 398, 156, 401, 10319519, 4, 7, 157, 110, 375, 998, 991, 262, 83, 274, 157, 311
61, 398, 201, 412, 10319519, 5, 7, 311, 110, 375, 998, 991, 262, 83, 274, 157, 311
61, 398, 219, 398, 10319520, 3, 7, 274, 110, 375, 998, 991, 262, 83, 274, 157, 311
401, 467, 398, 533, 10322286, 1, 12, 115, 104, 375, 998, 991, 115, 24, 154, 10000000, 10000000
401, 467, 401, 638, 10322286, 3, 12, 154, 104, 375, 998, 991, 115, 24, 154, 10000000, 10000000
398, 533, 447, 598, 10322839, 3, 13, 162, 115, 375, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 638, 10322839, 2, 13, 154, 115, 375, 998, 991, 79, 154, 162, 96, 182
398, 533, 484, 598, 10322839, 4, 13, 96, 115, 375, 998, 991, 79, 154, 162, 96, 182
1, 474, -1, 519, 10323519, 5, 7, 50, 43, 375, 998, 991, 163, 267, 370, 201, 50
1, 474, -1, 556, 10323519, 4, 7, 201, 43, 375, 998, 991, 163, 267, 370, 201, 50
1, 474, -1, 587, 10323519, 3, 7, 370, 43, 375, 998, 991, 163, 267, 370, 201, 50
1, 474, 1, 645, 10323520, 1, 7, 163, 43, 375, 998, 991, 163, 267, 370, 201, 50
121, 401, 201, 412, 10324072, 4, 8, 363, 83, 375, 998, 991, 188, 205, 274, 363, 45
121, 401, 219, 398, 10324073, 3, 8, 274, 83, 375, 998, 991, 188, 205, 274, 363, 45
1, 645, 1, 683, 10324073, 5, 8, 28, 163, 375, 998, 991, 34, 134, 242, 214, 28
1, 645, -1, 756, 10324073, 4, 8, 214, 163, 375, 998, 991, 34, 134, 242, 214, 28
1, 645, -1, 780, 10324073, 3, 8, 242, 163, 375, 998, 991, 34, 134, 242, 214, 28
485, 398, 515, 401, 10325733, 4, 11, 53, 24, 375, 998, 991, 144, 286, 120, 53, 347
485, 398, 554, 401, 10325733, 1, 11, 144, 24, 375, 998, 991, 144, 286, 120, 53, 347
485, 398, 601, 412, 10325733, 5, 11, 347, 24, 375, 998, 991, 144, 286, 120, 53, 347
485, 398, 643, 398, 10325733, 3, 11, 120, 24, 375, 998, 991, 144, 286, 120, 53, 347
554, 401, 601, 419, 10326286, 5, 12, 286, 144, 375, 998, 991, 367, 21, 179, 35, 286
554, 401, 601, 445, 10326286, 3, 12, 179, 144, 375, 998, 991, 367, 21, 179, 35, 286
554, 401, 683, 398, 10326286, 4, 12, 35, 144, 375, 998, 991, 367, 21, 179, 35, 286
401, 638, 401, 680, 10327392, 4, 14, 79, 154, 375, 998, 991, 31, 108, 96, 79, 162
401, 638, 398, 728, 10327392, 2, 14, 108, 154, 375, 998, 991, 31, 108, 96, 79, 162
447, 598, 484, 598, 10331392, 3, 14, 96, 162, 375, 998, 991, 273, 16, 96, 173, 79
447, 598, 509, 601, 10331392, 2, 14, 16, 162, 375, 998, 991, 273, 16, 96, 173, 79
447, 598, 553, 601, 10331392, 4, 14, 173, 162, 375, 998, 991, 273, 16, 96, 173, 79
447, 598, 620, 598, 10331392, 1, 14, 273, 162, 375, 998, 991, 273, 16, 96, 173, 79
398, 728, 387, 801, 10331945, 2, 15, 304, 108, 375, 998, 991, 352, 304, 289, 31, 177
398, 728, 387, 801, 10331945, 1, 15, 352, 108, 375, 998, 991, 352, 304, 289, 31, 177
398, 728, 401, 843, 10331946, 5, 15, 177, 108, 375, 998, 991, 352, 304, 289, 31, 177
620, 598, 685, 598, 10331946, 5, 15, 84, 273, 375, 998, 991, 377, 277, 318, 90, 84
620, 598, 712, 601, 10331946, 4, 15, 90, 273, 375, 998, 991, 377, 277, 318, 90, 84
398, 728, 401, 882, 10331946, 4, 15, 31, 108, 375, 998, 991, 352, 304, 289, 31, 177
387, 801, 444, 798, 10332499, 4, 16, 181, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10332499, 5, 16, 31, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10332499, 3, 16, 82, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 519, 801, 10332499, 2, 16, 33, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 587, 801, 10332499, 1, 16, 317, 352, 375, 998, 991, 317, 33, 82, 181, 31
219, 398, 248, 398, 10332626, 4, 9, 188, 274, 375, 998, 991, 45, 65, 395, 188, 205
219, 398, 201, 446, 10332626, 5, 9, 205, 274, 375, 998, 991, 45, 65, 395, 188, 205
219, 398, 283, 398, 10332626, 1, 9, 45, 274, 375, 998, 991, 45, 65, 395, 188, 205
-1, 780, 12, 798, 10332626, 5, 9, 396, 242, 375, 998, 991, 208, 77, 233, 22, 396
-1, 780, 19, 798, 10332626, 3, 9, 233, 242, 375, 998, 991, 208, 77, 233, 22, 396
-1, 780, 47, 798, 10332626, 1, 9, 208, 242, 375, 998, 991, 208, 77, 233, 22, 396
-1, 780, 1, 896, 10332626, 4, 9, 22, 242, 375, 998, 991, 208, 77, 233, 22, 396
587, 801, 612, 798, 10333052, 5, 17, 337, 317, 375, 998, 991, 6, 194, 112, 240, 337
587, 801, 618, 798, 10333052, 4, 17, 240, 317, 375, 998, 991, 6, 194, 112, 240, 337
587, 801, 601, 858, 10333052, 3, 17, 112, 317, 375, 998, 991, 6, 194, 112, 240, 337
587, 801, 646, 798, 10333052, 2, 17, 194, 317, 375, 998, 991, 6, 194, 112, 240, 337
587, 801, 685, 798, 10333052, 1, 17, 6, 317, 375, 998, 991, 6, 194, 112, 240, 337
283, 398, 379, 401, 10333179, 4, 10, 278, 45, 375, 998, 991, 381, 395, 300, 278, 339
283, 398, 401, 412, 10333179, 1, 10, 381, 45, 375, 998, 991, 381, 395, 300, 278, 339
283, 398, 401, 412, 10333179, 2, 10, 395, 45, 375, 998, 991, 381, 395, 300, 278, 339
283, 398, 412, 398, 10333179, 5, 10, 339, 45, 375, 998, 991, 381, 395, 300, 278, 339
47, 798, 89, 798, 10333179, 1, 10, 77, 208, 375, 998, 991, 77, 68, 190, 184, 324
47, 798, 107, 801, 10333179, 2, 10, 68, 208, 375, 998, 991, 77, 68, 190, 184, 324
47, 798, 157, 801, 10333180, 4, 10, 184, 208, 375, 998, 991, 77, 68, 190, 184, 324
47, 798, 201, 812, 10333180, 5, 10, 324, 208, 375, 998, 991, 77, 68, 190, 184, 324
685, 798, 812, 798, 10333606, 1, 18, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10333606, 3, 18, 223, 6, 375, 998, 991, 301, 248, 223, 211, 57
401, 412, 401, 416, 10333732, 1, 11, 300, 381, 375, 998, 991, 300, 24, 115, 104, 166
401, 412, 445, 398, 10333732, 5, 11, 166, 381, 375, 998, 991, 300, 24, 115, 104, 166
401, 412, 401, 467, 10333732, 4, 11, 104, 381, 375, 998, 991, 300, 24, 115, 104, 166
401, 412, 486, 398, 10333732, 2, 11, 24, 381, 375, 998, 991, 300, 24, 115, 104, 166
401, 412, 398, 533, 10333733, 3, 11, 115, 381, 375, 998, 991, 300, 24, 115, 104, 166
89, 798, 157, 801, 10333733, 2, 11, 184, 77, 375, 998, 991, 324, 184, 136, 190, 3
89, 798, 201, 812, 10333733, 1, 11, 324, 77, 375, 998, 991, 324, 184, 136, 190, 3
89, 798, 247, 798, 10333733, 3, 11, 136, 77, 375, 998, 991, 324, 184, 136, 190, 3
812, 798, 849, 798, 10334159, 5, 19, 211, 301, 375, 998, 991, 51, 57, 69, 196, 211
812, 798, 889, 798, 10334159, 2, 19, 57, 301, 375, 998, 991, 51, 57, 69, 196, 211
812, 798, 801, 888, 10334159, 3, 19, 69, 301, 375, 998, 991, 51, 57, 69, 196, 211
812, 798, 920, 801, 10334159, 1, 19, 51, 301, 375, 998, 991, 51, 57, 69, 196, 211
812, 798, 956, 801, 10334159, 4, 19, 196, 301, 375, 998, 991, 51, 57, 69, 196, 211
401, 416, 401, 431, 10334285, 5, 12, 217, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10334285, 4, 12, 166, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10334285, 2, 12, 104, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10334286, 3, 12, 115, 300, 375, 998, 991, 24, 104, 115, 166, 217
201, 812, 220, 798, 10334286, 3, 12, 271, 324, 375, 998, 991, 3, 136, 271, 55, 190
201, 812, 201, 846, 10334286, 5, 12, 190, 324, 375, 998, 991, 3, 136, 271, 55, 190
201, 812, 247, 798, 10334286, 2, 12, 136, 324, 375, 998, 991, 3, 136, 271, 55, 190
201, 812, 201, 880, 10334286, 4, 12, 55, 324, 375, 998, 991, 3, 136, 271, 55, 190
201, 812, 276, 798, 10334286, 1, 12, 3, 324, 375, 998, 991, 3, 136, 271, 55, 190
920, 801, 1001, 812, 10334712, 5, 20, 307, 51, 375, 998, 991, 203, 226, 63, 355, 307
920, 801, 1001, 812, 10334712, 4, 20, 355, 51, 375, 998, 991, 203, 226, 63, 355, 307
920, 801, 1001, 818, 10334712, 2, 20, 226, 51, 375, 998, 991, 203, 226, 63, 355, 307
601, 445, 601, 488, 10334839, 2, 13, 21, 179, 375, 998, 991, 332, 21, 85, 35, 130
601, 445, 598, 515, 10334839, 3, 13, 85, 179, 375, 998, 991, 332, 21, 85, 35, 130
601, 445, 598, 552, 10334839, 5, 13, 130, 179, 375, 998, 991, 332, 21, 85, 35, 130
276, 798, 354, 801, 10334839, 5, 13, 215, 3, 375, 998, 991, 181, 352, 292, 227, 215
601, 445, 598, 587, 10334839, 1, 13, 332, 179, 375, 998, 991, 332, 21, 85, 35, 130
276, 798, 381, 801, 10334839, 4, 13, 227, 3, 375, 998, 991, 181, 352, 292, 227, 215
276, 798, 387, 801, 10334839, 2, 13, 352, 3, 375, 998, 991, 181, 352, 292, 227, 215
276, 798, 444, 798, 10334840, 1, 13, 181, 3, 375, 998, 991, 181, 352, 292, 227, 215
598, 587, 643, 598, 10335392, 5, 14, 128, 332, 375, 998, 991, 4, 84, 186, 309, 128
598, 587, 601, 647, 10335393, 3, 14, 186, 332, 375, 998, 991, 4, 84, 186, 309, 128
598, 587, 601, 690, 10335393, 1, 14, 4, 332, 375, 998, 991, 4, 84, 186, 309, 128
444, 798, 484, 798, 10335393, 4, 14, 82, 181, 375, 998, 991, 358, 317, 384, 82, 257
444, 798, 578, 801, 10335393, 5, 14, 257, 181, 375, 998, 991, 358, 317, 384, 82, 257
444, 798, 587, 801, 10335393, 3, 14, 384, 181, 375, 998, 991, 358, 317, 384, 82, 257
601, 690, 598, 751, 10335946, 5, 15, 204, 4, 375, 998, 991, 309, 358, 393, 360, 204
601, 690, 598, 787, 10335946, 1, 15, 309, 4, 375, 998, 991, 309, 358, 393, 360, 204
601, 690, 598, 787, 10335946, 3, 15, 393, 4, 375, 998, 991, 309, 358, 393, 360, 204
598, 787, 618, 798, 10336499, 5, 16, 240, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10336499, 3, 16, 194, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10336499, 4, 16, 112, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 686, 798, 10336499, 1, 16, 6, 309, 375, 998, 991, 6, 322, 194, 112, 240
486, 398, 515, 401, 10338286, 4, 12, 53, 24, 375, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10338286, 1, 12, 144, 24, 375, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10338286, 5, 12, 347, 24, 375, 998, 991, 144, 286, 120, 53, 347
486, 398, 643, 398, 10338286, 3, 12, 120, 24, 375, 998, 991, 144, 286, 120, 53, 347
401, 467, 398, 532, 10338839, 1, 13, 115, 104, 375, 998, 991, 115, 24, 154, 10000000, 10000000
554, 401, 601, 419, 10338839, 5, 13, 286, 144, 375, 998, 991, 367, 21, 179, 35, 286
554, 401, 601, 445, 10338839, 3, 13, 179, 144, 375, 998, 991, 367, 21, 179, 35, 286
683, 398, 787, 401, 10338839, 5, 13, 306, 35, 375, 998, 991, 283, 398, 139, 367, 306
683, 398, 787, 401, 10338839, 4, 13, 367, 35, 375, 998, 991, 283, 398, 139, 367, 306
683, 398, 787, 401, 10338839, 2, 13, 398, 35, 375, 998, 991, 283, 398, 139, 367, 306
683, 398, 819, 398, 10338840, 1, 13, 283, 35, 375, 998, 991, 283, 398, 139, 367, 306
1001, 818, 1001, 841, 10339266, 4, 21, 203, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10339266, 1, 21, 63, 226, 375, 998, 991, 63, 321, 391, 203, 265
398, 532, 401, 638, 10339392, 2, 14, 154, 115, 375, 998, 991, 79, 154, 162, 96, 182
398, 532, 401, 680, 10339392, 1, 14, 79, 115, 375, 998, 991, 79, 154, 162, 96, 182
819, 398, 844, 398, 10339393, 5, 14, 139, 283, 375, 998, 991, 111, 245, 127, 93, 139
819, 398, 882, 398, 10339393, 4, 14, 93, 283, 375, 998, 991, 111, 245, 127, 93, 139
401, 680, 398, 728, 10339945, 2, 15, 108, 79, 375, 998, 991, 177, 108, 96, 292, 31
401, 680, 401, 821, 10339946, 4, 15, 292, 79, 375, 998, 991, 177, 108, 96, 292, 31
801, 888, 798, 920, 10342712, 1, 20, 74, 69, 375, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
587, 801, 612, 798, 10343946, 5, 15, 337, 384, 375, 998, 991, 6, 194, 112, 240, 337
587, 801, 618, 798, 10343946, 4, 15, 240, 384, 375, 998, 991, 6, 194, 112, 240, 337
587, 801, 601, 858, 10343946, 3, 15, 112, 384, 375, 998, 991, 6, 194, 112, 240, 337
587, 801, 646, 798, 10343946, 2, 15, 194, 384, 375, 998, 991, 6, 194, 112, 240, 337
587, 801, 686, 798, 10343946, 1, 15, 6, 384, 375, 998, 991, 6, 194, 112, 240, 337
398, 728, 387, 801, 10344498, 2, 16, 304, 108, 375, 998, 991, 352, 304, 289, 31, 177
398, 728, 387, 801, 10344498, 1, 16, 352, 108, 375, 998, 991, 352, 304, 289, 31, 177
398, 728, 401, 843, 10344499, 5, 16, 177, 108, 375, 998, 991, 352, 304, 289, 31, 177
712, 601, 801, 612, 10344499, 5, 16, 371, 90, 375, 998, 991, 131, 9, 261, 148, 371
712, 601, 841, 598, 10344499, 4, 16, 148, 90, 375, 998, 991, 131, 9, 261, 148, 371
686, 798, 812, 798, 10344500, 1, 16, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
686, 798, 822, 798, 10344500, 3, 16, 223, 6, 375, 998, 991, 301, 248, 223, 211, 57
387, 801, 444, 798, 10345052, 4, 17, 181, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10345052, 5, 17, 31, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10345052, 3, 17, 82, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 519, 801, 10345052, 2, 17, 33, 352, 375, 998, 991, 317, 33, 82, 181, 31
812, 798, 849, 798, 10345053, 5, 17, 211, 301, 375, 998, 991, 51, 57, 69, 196, 211
812, 798, 890, 798, 10345053, 2, 17, 57, 301, 375, 998, 991, 51, 57, 69, 196, 211
812, 798, 801, 888, 10345053, 3, 17, 69, 301, 375, 998, 991, 51, 57, 69, 196, 211
812, 798, 920, 801, 10345053, 1, 17, 51, 301, 375, 998, 991, 51, 57, 69, 196, 211
1, 896, -1, 960, 10345180, 4, 10, 180, 22, 375, 998, 991, 164, 208, 77, 180, 30
920, 801, 1001, 812, 10345606, 5, 18, 307, 51, 375, 998, 991, 203, 226, 63, 355, 307
920, 801, 1001, 812, 10345606, 4, 18, 355, 51, 375, 998, 991, 203, 226, 63, 355, 307
920, 801, 1001, 818, 10345606, 2, 18, 226, 51, 375, 998, 991, 203, 226, 63, 355, 307
643, 398, 717, 401, 10346839, 4, 13, 81, 120, 375, 998, 991, 283, 21, 306, 81, 367
643, 398, 787, 401, 10346839, 3, 13, 306, 120, 375, 998, 991, 283, 21, 306, 81, 367
643, 398, 787, 401, 10346839, 5, 13, 367, 120, 375, 998, 991, 283, 21, 306, 81, 367
643, 398, 820, 398, 10346840, 1, 13, 283, 120, 375, 998, 991, 283, 21, 306, 81, 367
601, 445, 601, 488, 10347392, 2, 14, 21, 179, 375, 998, 991, 332, 21, 85, 35, 130
601, 445, 598, 515, 10347392, 3, 14, 85, 179, 375, 998, 991, 332, 21, 85, 35, 130
601, 445, 598, 587, 10347392, 1, 14, 332, 179, 375, 998, 991, 332, 21, 85, 35, 130
820, 398, 844, 398, 10347393, 5, 14, 139, 283, 375, 998, 991, 111, 245, 127, 93, 139
820, 398, 882, 398, 10347393, 4, 14, 93, 283, 375, 998, 991, 111, 245, 127, 93, 139
598, 587, 643, 598, 10347946, 5, 15, 128, 332, 375, 998, 991, 4, 84, 186, 309, 128
598, 587, 601, 647, 10347946, 3, 15, 186, 332, 375, 998, 991, 4, 84, 186, 309, 128
598, 587, 601, 690, 10347946, 1, 15, 4, 332, 375, 998, 991, 4, 84, 186, 309, 128
601, 690, 598, 751, 10348499, 5, 16, 204, 4, 375, 998, 991, 309, 358, 393, 360, 204
601, 690, 598, 787, 10348499, 1, 16, 309, 4, 375, 998, 991, 309, 358, 393, 360, 204
601, 690, 598, 787, 10348499, 4, 16, 360, 4, 375, 998, 991, 309, 358, 393, 360, 204
601, 690, 598, 787, 10348499, 3, 16, 393, 4, 375, 998, 991, 309, 358, 393, 360, 204
598, 787, 618, 798, 10349052, 5, 17, 240, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10349052, 3, 17, 194, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10349052, 4, 17, 112, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 686, 798, 10349052, 1, 17, 6, 309, 375, 998, 991, 6, 322, 194, 112, 240
