source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 415, 401, 431, 10316084, 4, 7, 198, 255, 192, 835, 798, 24, 104, 160, 198, 79
401, 415, 444, 398, 10316084, 3, 7, 160, 255, 192, 835, 798, 24, 104, 160, 198, 79
401, 415, 401, 467, 10316084, 2, 7, 104, 255, 192, 835, 798, 24, 104, 160, 198, 79
515, 1, 561, 1, 10318789, 5, 5, 181, 61, 192, 835, 798, 105, 91, 253, 149, 181
515, 1, 580, 1, 10318789, 3, 5, 253, 61, 192, 835, 798, 105, 91, 253, 149, 181
444, 398, 486, 398, 10324731, 2, 8, 24, 160, 192, 835, 798, 138, 24, 53, 104, 35
444, 398, 516, 401, 10324731, 3, 8, 53, 160, 192, 835, 798, 138, 24, 53, 104, 35
398, 187, 412, 198, 10327436, 5, 6, 292, 280, 192, 835, 798, 41, 88, 112, 221, 292
398, 187, 418, 198, 10327436, 4, 6, 221, 280, 192, 835, 798, 41, 88, 112, 221, 292
398, 187, 449, 198, 10327436, 3, 6, 112, 280, 192, 835, 798, 41, 88, 112, 221, 292
580, 1, 601, 44, 10327436, 2, 6, 149, 253, 192, 835, 798, 91, 149, 105, 46, 12
580, 1, 601, 84, 10327437, 1, 6, 91, 253, 192, 835, 798, 91, 149, 105, 46, 12
580, 1, 674, -1, 10327437, 3, 6, 105, 253, 192, 835, 798, 91, 149, 105, 46, 12
398, 187, 495, 198, 10327437, 2, 6, 88, 280, 192, 835, 798, 41, 88, 112, 221, 292
398, 187, 401, 287, 10327437, 1, 6, 41, 280, 192, 835, 798, 41, 88, 112, 221, 292
580, 1, 716, 1, 10327437, 4, 6, 46, 253, 192, 835, 798, 91, 149, 105, 46, 12
601, 84, 598, 109, 10328084, 2, 7, 12, 91, 192, 835, 798, 266, 12, 10000000, 10000000, 10000000
401, 287, 398, 347, 10328084, 4, 7, 111, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10328084, 3, 7, 201, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10328084, 5, 7, 256, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10328084, 2, 7, 255, 41, 192, 835, 798, 198, 255, 201, 111, 256
486, 398, 516, 401, 10329378, 4, 9, 53, 24, 192, 835, 798, 35, 114, 138, 53, 21
486, 398, 555, 401, 10329379, 3, 9, 138, 24, 192, 835, 798, 35, 114, 138, 53, 21
495, 198, 553, 201, 10332084, 5, 7, 116, 88, 192, 835, 798, 266, 102, 216, 131, 116
495, 198, 581, 201, 10332084, 3, 7, 216, 88, 192, 835, 798, 266, 102, 216, 131, 116
495, 198, 587, 201, 10332084, 1, 7, 266, 88, 192, 835, 798, 266, 102, 216, 131, 116
495, 198, 677, 198, 10332084, 2, 7, 102, 88, 192, 835, 798, 266, 102, 216, 131, 116
401, 416, 401, 431, 10332731, 4, 8, 198, 255, 192, 835, 798, 24, 104, 160, 198, 79
401, 416, 445, 398, 10332731, 3, 8, 160, 255, 192, 835, 798, 24, 104, 160, 198, 79
401, 416, 401, 467, 10332731, 2, 8, 104, 255, 192, 835, 798, 24, 104, 160, 198, 79
587, 201, 598, 316, 10332731, 1, 8, 47, 266, 192, 835, 798, 47, 209, 295, 249, 194
587, 201, 754, 201, 10332731, 5, 8, 194, 266, 192, 835, 798, 47, 209, 295, 249, 194
587, 201, 779, 201, 10332732, 4, 8, 249, 266, 192, 835, 798, 47, 209, 295, 249, 194
598, 316, 598, 358, 10333378, 3, 9, 187, 47, 192, 835, 798, 21, 85, 187, 35, 138
674, -1, 780, 1, 10336084, 4, 7, 202, 105, 192, 835, 798, 91, 149, 298, 202, 286
674, -1, 787, 1, 10336084, 3, 7, 298, 105, 192, 835, 798, 91, 149, 298, 202, 286
674, -1, 812, -1, 10336084, 5, 7, 286, 105, 192, 835, 798, 91, 149, 298, 202, 286
677, 198, 754, 201, 10336731, 5, 8, 194, 102, 192, 835, 798, 295, 270, 274, 120, 194
677, 198, 801, 212, 10336732, 3, 8, 274, 102, 192, 835, 798, 295, 270, 274, 120, 194
677, 198, 812, 198, 10336732, 2, 8, 270, 102, 192, 835, 798, 295, 270, 274, 120, 194
677, 198, 812, 198, 10336732, 1, 8, 295, 102, 192, 835, 798, 295, 270, 274, 120, 194
812, 198, 801, 212, 10337379, 4, 9, 274, 295, 192, 835, 798, 58, 120, 227, 274, 249
812, 198, 801, 219, 10337379, 3, 9, 227, 295, 192, 835, 798, 58, 120, 227, 274, 249
812, 198, 779, 201, 10337379, 5, 9, 249, 295, 192, 835, 798, 58, 120, 227, 274, 249
812, 198, 801, 246, 10337379, 2, 9, 120, 295, 192, 835, 798, 58, 120, 227, 274, 249
812, 198, 801, 289, 10337379, 1, 9, 58, 295, 192, 835, 798, 58, 120, 227, 274, 249
555, 401, 644, 398, 10338026, 3, 10, 114, 138, 192, 835, 798, 21, 35, 114, 211, 81
555, 401, 683, 398, 10338026, 2, 10, 35, 138, 192, 835, 798, 21, 35, 114, 211, 81
801, 289, 798, 322, 10338026, 1, 10, 40, 58, 192, 835, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10338673, 1, 11, 260, 40, 192, 835, 798, 260, 211, 118, 93, 81
787, 401, 798, 517, 10339321, 1, 12, 87, 260, 192, 835, 798, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 552, 10339321, 2, 12, 140, 260, 192, 835, 798, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10339968, 3, 13, 273, 87, 192, 835, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10339968, 2, 13, 238, 87, 192, 835, 798, 125, 238, 273, 94, 228
798, 517, 801, 648, 10339968, 1, 13, 125, 87, 192, 835, 798, 125, 238, 273, 94, 228
798, 517, 801, 679, 10339968, 4, 13, 94, 87, 192, 835, 798, 125, 238, 273, 94, 228
801, 648, 801, 679, 10340615, 3, 14, 94, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 648, 798, 719, 10340615, 2, 14, 37, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 648, 798, 755, 10340616, 1, 14, 165, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 648, 801, 821, 10340616, 4, 14, 225, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 648, 801, 888, 10340616, 5, 14, 69, 125, 192, 835, 798, 165, 37, 94, 225, 69
798, 755, 812, 798, 10341263, 2, 15, 272, 165, 192, 835, 798, 200, 272, 192, 225, 57
798, 755, 801, 821, 10341263, 4, 15, 225, 165, 192, 835, 798, 200, 272, 192, 225, 57
798, 755, 850, 798, 10341263, 192, 15, 192, 165, 192, 835, 798, 200, 272, 192, 225, 57
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 235, 998, 986, 240, 180, 98, 226, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 117, 235, 998, 986, 240, 180, 98, 226, 60
201, 62, 198, 140, 11300200, 2, 1, 180, 117, 235, 998, 986, 240, 180, 98, 226, 60
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 235, 998, 986, 240, 180, 98, 226, 60
201, 62, 201, 224, 11300200, 4, 1, 226, 117, 235, 998, 986, 240, 180, 98, 226, 60
198, 173, 201, 257, 11300847, 4, 2, 126, 240, 235, 998, 986, 174, 23, 27, 126, 153
198, 173, 201, 298, 11300847, 2, 2, 23, 240, 235, 998, 986, 174, 23, 27, 126, 153
201, 298, 198, 337, 11305494, 3, 3, 174, 23, 235, 998, 986, 259, 265, 174, 254, 206
201, 298, 198, 371, 11305495, 5, 3, 206, 23, 235, 998, 986, 259, 265, 174, 254, 206
201, 298, 198, 387, 11305495, 1, 3, 259, 23, 235, 998, 986, 259, 265, 174, 254, 206
201, 298, 201, 412, 11305495, 2, 3, 265, 23, 235, 998, 986, 259, 265, 174, 254, 206
201, 298, 201, 425, 11305495, 4, 3, 254, 23, 235, 998, 986, 259, 265, 174, 254, 206
198, 387, 226, 398, 11306142, 5, 4, 251, 259, 235, 998, 986, 45, 65, 172, 186, 251
198, 387, 260, 398, 11306142, 3, 4, 172, 259, 235, 998, 986, 45, 65, 172, 186, 251
198, 387, 201, 459, 11306142, 4, 4, 186, 259, 235, 998, 986, 45, 65, 172, 186, 251
198, 387, 201, 499, 11306142, 2, 4, 65, 259, 235, 998, 986, 45, 65, 172, 186, 251
201, 499, 201, 659, 11310789, 2, 5, 191, 65, 235, 998, 986, 67, 191, 45, 10000000, 10000000
260, 398, 296, 398, 11314789, 1, 5, 45, 172, 235, 998, 986, 45, 162, 18, 255, 198
260, 398, 298, 401, 11314789, 3, 5, 18, 172, 235, 998, 986, 45, 162, 18, 255, 198
260, 398, 344, 401, 11314789, 2, 5, 162, 172, 235, 998, 986, 45, 162, 18, 255, 198
296, 398, 298, 401, 11315436, 4, 6, 18, 45, 235, 998, 986, 160, 255, 162, 18, 198
296, 398, 344, 401, 11315436, 3, 6, 162, 45, 235, 998, 986, 160, 255, 162, 18, 198
296, 398, 401, 440, 11315436, 5, 6, 198, 45, 235, 998, 986, 160, 255, 162, 18, 198
296, 398, 456, 398, 11315436, 1, 6, 160, 45, 235, 998, 986, 160, 255, 162, 18, 198
201, 659, 198, 698, 11315437, 4, 6, 10, 191, 235, 998, 986, 279, 107, 67, 10, 10000000
201, 659, 201, 705, 11315437, 3, 6, 67, 191, 235, 998, 986, 279, 107, 67, 10, 10000000
201, 659, 201, 812, 11315437, 1, 6, 279, 191, 235, 998, 986, 279, 107, 67, 10, 10000000
456, 398, 499, 398, 11316084, 2, 7, 24, 160, 235, 998, 986, 138, 24, 53, 104, 114
456, 398, 504, 401, 11316084, 3, 7, 53, 160, 235, 998, 986, 138, 24, 53, 104, 114
456, 398, 543, 401, 11316084, 1, 7, 138, 160, 235, 998, 986, 138, 24, 53, 104, 114
201, 812, 227, 798, 11316084, 4, 7, 248, 279, 235, 998, 986, 3, 95, 130, 248, 55
456, 398, 655, 398, 11316084, 5, 7, 114, 160, 235, 998, 986, 138, 24, 53, 104, 114
201, 812, 260, 798, 11316084, 3, 7, 130, 279, 235, 998, 986, 3, 95, 130, 248, 55
201, 812, 201, 892, 11316084, 5, 7, 55, 279, 235, 998, 986, 3, 95, 130, 248, 55
201, 812, 289, 798, 11316084, 1, 7, 3, 279, 235, 998, 986, 3, 95, 130, 248, 55
543, 401, 655, 398, 11316731, 3, 8, 114, 138, 235, 998, 986, 21, 35, 114, 211, 124
543, 401, 695, 398, 11316731, 2, 8, 35, 138, 235, 998, 986, 21, 35, 114, 211, 124
289, 798, 304, 801, 11316731, 4, 8, 95, 3, 235, 998, 986, 288, 204, 258, 95, 196
289, 798, 342, 801, 11316731, 5, 8, 196, 3, 235, 998, 986, 288, 204, 258, 95, 196
289, 798, 375, 801, 11316732, 2, 8, 204, 3, 235, 998, 986, 288, 204, 258, 95, 196
289, 798, 386, 801, 11316732, 3, 8, 258, 3, 235, 998, 986, 288, 204, 258, 95, 196
289, 798, 387, 801, 11316732, 1, 8, 288, 3, 235, 998, 986, 288, 204, 258, 95, 196
387, 801, 401, 896, 11317379, 4, 9, 31, 288, 235, 998, 986, 271, 82, 294, 31, 33
387, 801, 497, 798, 11317379, 2, 9, 82, 288, 235, 998, 986, 271, 82, 294, 31, 33
387, 801, 508, 801, 11317379, 5, 9, 33, 288, 235, 998, 986, 271, 82, 294, 31, 33
695, 398, 746, 401, 11321378, 2, 9, 118, 35, 235, 998, 986, 260, 118, 211, 133, 21
695, 398, 773, 401, 11321379, 3, 9, 211, 35, 235, 998, 986, 260, 118, 211, 133, 21
695, 398, 787, 401, 11321379, 1, 9, 260, 35, 235, 998, 986, 260, 118, 211, 133, 21
695, 398, 852, 398, 11321379, 4, 9, 133, 35, 235, 998, 986, 260, 118, 211, 133, 21
787, 401, 852, 398, 11322026, 4, 10, 133, 260, 235, 998, 986, 87, 93, 76, 133, 140
787, 401, 798, 504, 11322026, 1, 10, 87, 260, 235, 998, 986, 87, 93, 76, 133, 140
787, 401, 911, 401, 11322026, 3, 10, 76, 260, 235, 998, 986, 87, 93, 76, 133, 140
787, 401, 798, 541, 11322026, 5, 10, 140, 260, 235, 998, 986, 87, 93, 76, 133, 140
497, 798, 538, 801, 11322026, 5, 10, 135, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 572, 801, 11322026, 2, 10, 234, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 587, 801, 11322026, 3, 10, 271, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 587, 801, 11322026, 4, 10, 294, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 624, 798, 11322026, 1, 10, 217, 82, 235, 998, 986, 217, 234, 271, 294, 135
798, 504, 787, 601, 11322673, 3, 11, 273, 87, 235, 998, 986, 125, 238, 273, 228, 142
798, 504, 801, 625, 11322673, 2, 11, 238, 87, 235, 998, 986, 125, 238, 273, 228, 142
624, 798, 661, 798, 11322674, 2, 11, 175, 217, 235, 998, 986, 6, 175, 272, 200, 192
624, 798, 699, 798, 11322674, 1, 11, 6, 217, 235, 998, 986, 6, 175, 272, 200, 192
699, 798, 812, 798, 11323321, 2, 12, 272, 6, 235, 998, 986, 192, 272, 200, 225, 57
699, 798, 828, 798, 11323321, 3, 12, 200, 6, 235, 998, 986, 192, 272, 200, 225, 57
801, 625, 801, 660, 11327320, 4, 12, 125, 238, 235, 998, 986, 94, 165, 37, 125, 9
801, 625, 801, 693, 11327321, 1, 12, 94, 238, 235, 998, 986, 94, 165, 37, 125, 9
801, 625, 798, 707, 11327321, 3, 12, 37, 238, 235, 998, 986, 94, 165, 37, 125, 9
801, 625, 798, 744, 11327321, 2, 12, 165, 238, 235, 998, 986, 94, 165, 37, 125, 9
801, 693, 798, 707, 11327968, 3, 13, 37, 94, 235, 998, 986, 225, 165, 37, 10000000, 10000000
801, 693, 798, 743, 11327968, 2, 13, 165, 94, 235, 998, 986, 225, 165, 37, 10000000, 10000000
812, 798, 904, 798, 11327968, 4, 13, 57, 272, 235, 998, 986, 291, 51, 177, 57, 69
812, 798, 908, 801, 11327968, 2, 13, 51, 272, 235, 998, 986, 291, 51, 177, 57, 69
812, 798, 946, 801, 11327968, 3, 13, 177, 272, 235, 998, 986, 291, 51, 177, 57, 69
401, 896, 398, 946, 11330026, 2, 10, 163, 31, 235, 998, 986, 82, 163, 10000000, 10000000, 10000000
401, 440, 401, 479, 11332083, 2, 7, 104, 198, 235, 998, 986, 24, 104, 160, 148, 79
798, 743, 812, 798, 11332615, 5, 14, 272, 165, 235, 998, 986, 69, 127, 225, 200, 272
798, 743, 801, 858, 11332615, 2, 14, 127, 165, 235, 998, 986, 69, 127, 225, 200, 272
798, 743, 801, 901, 11332615, 1, 14, 69, 165, 235, 998, 986, 69, 127, 225, 200, 272
908, 801, 1001, 813, 11332616, 5, 14, 261, 51, 235, 998, 986, 184, 203, 63, 291, 261
908, 801, 1001, 812, 11332616, 4, 14, 291, 51, 235, 998, 986, 184, 203, 63, 291, 261
201, 892, 198, 941, 11332731, 5, 8, 166, 55, 235, 998, 986, 95, 3, 130, 248, 166
398, 946, 412, 998, 11334673, 4, 11, 282, 163, 235, 998, 986, 176, 42, 208, 282, 10000000
398, 946, 453, 998, 11334673, 1, 11, 176, 163, 235, 998, 986, 176, 42, 208, 282, 10000000
453, 998, 505, 998, 11335321, 1, 12, 42, 176, 235, 998, 986, 42, 277, 297, 230, 134
453, 998, 612, 998, 11335321, 3, 12, 297, 176, 235, 998, 986, 42, 277, 297, 230, 134
505, 998, 612, 998, 11335968, 3, 13, 297, 42, 235, 998, 986, 141, 134, 297, 277, 230
505, 998, 612, 998, 11335968, 4, 13, 277, 42, 235, 998, 986, 141, 134, 297, 277, 230
505, 998, 626, 998, 11335968, 5, 13, 230, 42, 235, 998, 986, 141, 134, 297, 277, 230
612, 998, 626, 998, 11344615, 5, 14, 230, 297, 235, 998, 986, 141, 80, 36, 134, 230
612, 998, 654, 998, 11344615, 4, 14, 134, 297, 235, 998, 986, 141, 80, 36, 134, 230
612, 998, 696, 998, 11344615, 2, 14, 80, 297, 235, 998, 986, 141, 80, 36, 134, 230
612, 998, 702, 1001, 11344615, 3, 14, 36, 297, 235, 998, 986, 141, 80, 36, 134, 230
612, 998, 740, 1001, 11344615, 1, 14, 141, 297, 235, 998, 986, 141, 80, 36, 134, 230
1001, 812, 1001, 824, 11345263, 5, 15, 203, 291, 235, 998, 986, 63, 101, 184, 146, 203
1001, 812, 1001, 853, 11345263, 3, 15, 184, 291, 235, 998, 986, 63, 101, 184, 146, 203
740, 1001, 893, 998, 11345263, 2, 15, 97, 141, 235, 998, 986, 1, 97, 74, 242, 179
740, 1001, 910, 1001, 11345263, 1, 15, 1, 141, 235, 998, 986, 1, 97, 74, 242, 179
1001, 812, 1001, 891, 11345263, 1, 15, 63, 291, 235, 998, 986, 63, 101, 184, 146, 203
1001, 812, 998, 908, 11345263, 2, 15, 101, 291, 235, 998, 986, 63, 101, 184, 146, 203
1001, 891, 998, 908, 11345910, 4, 16, 101, 63, 235, 998, 986, 276, 146, 235, 101, 242
910, 1001, 946, 1001, 11345910, 5, 16, 179, 1, 235, 998, 986, 276, 235, 242, 146, 179
910, 1001, 975, 1001, 11345910, 3, 16, 242, 1, 235, 998, 986, 276, 235, 242, 146, 179
1001, 891, 998, 947, 11345910, 2, 16, 146, 63, 235, 998, 986, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11345910, 235, 16, 235, 63, 235, 998, 986, 276, 146, 235, 101, 242
38, 198, 85, 201, 12300200, 4, 1, 17, 207, 1, 901, 1001, 56, 215, 123, 17, 32
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 1, 901, 1001, 56, 215, 123, 17, 32
38, 198, 135, 201, 12300200, 3, 1, 123, 207, 1, 901, 1001, 56, 215, 123, 17, 32
38, 198, 166, 201, 12300200, 2, 1, 215, 207, 1, 901, 1001, 56, 215, 123, 17, 32
112, 198, 135, 201, 12300847, 3, 2, 123, 56, 1, 901, 1001, 71, 215, 123, 27, 267
112, 198, 166, 201, 12300847, 2, 2, 215, 56, 1, 901, 1001, 71, 215, 123, 27, 267
112, 198, 201, 215, 12300847, 5, 2, 267, 56, 1, 901, 1001, 71, 215, 123, 27, 267
166, 201, 201, 312, 12305494, 1, 3, 23, 215, 1, 901, 1001, 23, 27, 71, 126, 153
166, 201, 300, 201, 12305494, 3, 3, 71, 215, 1, 901, 1001, 23, 27, 71, 126, 153
166, 201, 309, 198, 12305494, 2, 3, 27, 215, 1, 901, 1001, 23, 27, 71, 126, 153
201, 312, 198, 384, 12306142, 3, 4, 259, 23, 1, 901, 1001, 186, 65, 259, 254, 265
201, 312, 201, 415, 12306142, 5, 4, 265, 23, 1, 901, 1001, 186, 65, 259, 254, 265
201, 312, 201, 434, 12306142, 4, 4, 254, 23, 1, 901, 1001, 186, 65, 259, 254, 265
201, 312, 201, 472, 12306142, 1, 4, 186, 23, 1, 901, 1001, 186, 65, 259, 254, 265
201, 472, 201, 512, 12306789, 1, 5, 65, 186, 1, 901, 1001, 65, 45, 172, 10000000, 10000000
309, 198, 332, 201, 12310141, 5, 4, 178, 27, 1, 901, 1001, 221, 112, 264, 292, 178
309, 198, 384, 201, 12310142, 3, 4, 264, 27, 1, 901, 1001, 221, 112, 264, 292, 178
309, 198, 412, 198, 12310142, 4, 4, 292, 27, 1, 901, 1001, 221, 112, 264, 292, 178
309, 198, 432, 198, 12310142, 1, 4, 221, 27, 1, 901, 1001, 221, 112, 264, 292, 178
432, 198, 476, 198, 12310789, 3, 5, 112, 221, 1, 901, 1001, 41, 88, 112, 266, 116
432, 198, 524, 198, 12310789, 2, 5, 88, 221, 1, 901, 1001, 41, 88, 112, 266, 116
432, 198, 526, 201, 12310789, 5, 5, 116, 221, 1, 901, 1001, 41, 88, 112, 266, 116
524, 198, 526, 201, 12315436, 4, 6, 116, 88, 1, 901, 1001, 86, 266, 216, 116, 131
524, 198, 568, 201, 12315436, 3, 6, 216, 88, 1, 901, 1001, 86, 266, 216, 116, 131
524, 198, 584, 201, 12315436, 2, 6, 266, 88, 1, 901, 1001, 86, 266, 216, 116, 131
584, 201, 598, 290, 12320084, 2, 7, 47, 266, 1, 901, 1001, 274, 47, 209, 295, 227
598, 290, 598, 333, 12324731, 2, 8, 187, 47, 1, 901, 1001, 21, 187, 85, 138, 35
598, 333, 601, 515, 12329378, 1, 9, 21, 187, 1, 901, 1001, 21, 124, 114, 35, 138
601, 515, 598, 527, 12330025, 3, 10, 124, 21, 1, 901, 1001, 287, 220, 124, 167, 10000000
601, 515, 598, 565, 12330026, 2, 10, 220, 21, 1, 901, 1001, 287, 220, 124, 167, 10000000
601, 515, 598, 584, 12330026, 1, 10, 287, 21, 1, 901, 1001, 287, 220, 124, 167, 10000000
598, 584, 666, 598, 12330673, 5, 11, 122, 287, 1, 901, 1001, 4, 296, 19, 84, 122
598, 584, 598, 681, 12330673, 3, 11, 19, 287, 1, 901, 1001, 4, 296, 19, 84, 122
598, 584, 601, 717, 12330673, 1, 11, 4, 287, 1, 901, 1001, 4, 296, 19, 84, 122
601, 717, 598, 760, 12331320, 5, 12, 213, 4, 1, 901, 1001, 296, 263, 294, 271, 213
601, 717, 598, 784, 12331320, 2, 12, 263, 4, 1, 901, 1001, 296, 263, 294, 271, 213
601, 717, 598, 787, 12331320, 1, 12, 296, 4, 1, 901, 1001, 296, 263, 294, 271, 213
601, 717, 587, 801, 12331320, 3, 12, 294, 4, 1, 901, 1001, 296, 263, 294, 271, 213
601, 717, 584, 801, 12331320, 4, 12, 271, 4, 1, 901, 1001, 296, 263, 294, 271, 213
598, 787, 632, 798, 12331967, 3, 13, 217, 296, 1, 901, 1001, 6, 175, 217, 109, 225
598, 787, 675, 798, 12331968, 2, 13, 175, 296, 1, 901, 1001, 6, 175, 217, 109, 225
598, 787, 598, 899, 12331968, 4, 13, 109, 296, 1, 901, 1001, 6, 175, 217, 109, 225
675, 798, 713, 798, 12336615, 2, 14, 6, 175, 1, 901, 1001, 272, 6, 192, 200, 127
675, 798, 814, 798, 12336615, 1, 14, 272, 175, 1, 901, 1001, 272, 6, 192, 200, 127
814, 798, 801, 838, 12337262, 3, 15, 225, 272, 1, 901, 1001, 69, 127, 225, 74, 51
814, 798, 801, 870, 12337262, 2, 15, 127, 272, 1, 901, 1001, 69, 127, 225, 74, 51
814, 798, 897, 801, 12337262, 5, 15, 51, 272, 1, 901, 1001, 69, 127, 225, 74, 51
801, 870, 798, 894, 12341909, 2, 16, 74, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12341909, 1, 16, 69, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
598, 899, 612, 998, 12344615, 1, 14, 297, 109, 1, 901, 1001, 297, 277, 80, 230, 134
612, 998, 634, 998, 12345262, 5, 15, 230, 297, 1, 901, 1001, 80, 141, 134, 36, 230
612, 998, 668, 998, 12345262, 3, 15, 134, 297, 1, 901, 1001, 80, 141, 134, 36, 230
612, 998, 687, 1001, 12345262, 4, 15, 36, 297, 1, 901, 1001, 80, 141, 134, 36, 230
612, 998, 709, 998, 12345262, 1, 15, 80, 297, 1, 901, 1001, 80, 141, 134, 36, 230
612, 998, 726, 1001, 12345262, 2, 15, 141, 297, 1, 901, 1001, 80, 141, 134, 36, 230
709, 998, 726, 1001, 12345909, 1, 16, 141, 80, 1, 901, 1001, 141, 97, 10000000, 10000000, 10000000
798, 894, 801, 915, 12346556, 1, 17, 69, 74, 1, 901, 1001, 69, 97, 10000000, 10000000, 10000000
726, 1001, 897, 1001, 12346557, 1, 17, 1, 141, 1, 901, 1001, 97, 1, 179, 74, 242
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 184, 1001, 862, 275, 7, 150, 143, 98
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 184, 1001, 862, 275, 7, 150, 143, 98
318, -1, 316, 1, 13304847, 5, 2, 143, 7, 184, 1001, 862, 275, 231, 152, 150, 143
318, -1, 401, 19, 13304847, 1, 2, 275, 7, 184, 1001, 862, 275, 231, 152, 150, 143
401, 19, 398, 72, 13305494, 5, 3, 100, 275, 184, 1001, 862, 237, 48, 132, 152, 100
401, 19, 401, 81, 13305494, 4, 3, 152, 275, 184, 1001, 862, 237, 48, 132, 152, 100
401, 19, 398, 115, 13305494, 3, 3, 132, 275, 184, 1001, 862, 237, 48, 132, 152, 100
401, 19, 401, 118, 13305494, 2, 3, 48, 275, 184, 1001, 862, 237, 48, 132, 152, 100
401, 19, 398, 155, 13305494, 1, 3, 237, 275, 184, 1001, 862, 237, 48, 132, 152, 100
398, 155, 421, 198, 13306142, 5, 4, 268, 237, 184, 1001, 862, 41, 111, 221, 112, 268
398, 155, 398, 304, 13306142, 2, 4, 111, 237, 184, 1001, 862, 41, 111, 221, 112, 268
398, 304, 398, 346, 13310789, 5, 5, 201, 111, 184, 1001, 862, 104, 255, 198, 256, 201
398, 304, 398, 373, 13310789, 4, 5, 256, 111, 184, 1001, 862, 104, 255, 198, 256, 201
398, 304, 401, 434, 13310789, 2, 5, 255, 111, 184, 1001, 862, 104, 255, 198, 256, 201
401, 434, 401, 464, 13315436, 5, 6, 198, 255, 184, 1001, 862, 24, 104, 160, 53, 198
