source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 419, 1001, 481, 10334112, 2, 15, 25, 181, 63, 1001, 864, 164, 25, 72, 132, 114
1001, 419, 998, 579, 10334112, 1, 15, 164, 181, 63, 1001, 864, 164, 25, 72, 132, 114
998, 579, 998, 587, 10334534, 5, 16, 187, 164, 63, 1001, 864, 54, 132, 146, 199, 187
998, 579, 998, 587, 10334534, 4, 16, 199, 164, 63, 1001, 864, 54, 132, 146, 199, 187
998, 579, 950, 601, 10334534, 3, 16, 146, 164, 63, 1001, 864, 54, 132, 146, 199, 187
998, 579, 1001, 640, 10334534, 2, 16, 132, 164, 63, 1001, 864, 54, 132, 146, 199, 187
998, 579, 1001, 687, 10334535, 1, 16, 54, 164, 63, 1001, 864, 54, 132, 146, 199, 187
1001, 687, 998, 708, 10334957, 3, 17, 39, 54, 63, 1001, 864, 191, 147, 39, 162, 10000000
1001, 687, 1001, 812, 10334957, 1, 17, 191, 54, 63, 1001, 864, 191, 147, 39, 162, 10000000
1001, 687, 1001, 818, 10334957, 4, 17, 162, 54, 63, 1001, 864, 191, 147, 39, 162, 10000000
1001, 812, 1001, 818, 10335379, 3, 18, 162, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1001, 812, 1001, 841, 10335379, 2, 18, 147, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1001, 812, 1001, 879, 10335379, 63, 18, 63, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 36, 721, 1001, 43, 64, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11304622, 1, 2, 43, 64, 36, 721, 1001, 43, 145, 50, 10000000, 10000000
1, 491, -1, 509, 11305044, 1, 3, 50, 43, 36, 721, 1001, 50, 145, 28, 10000000, 10000000
1, 491, -1, 545, 11305044, 2, 3, 145, 43, 36, 721, 1001, 50, 145, 28, 10000000, 10000000
-1, 509, -1, 545, 11305466, 4, 4, 145, 50, 36, 721, 1001, 28, 121, 34, 145, 192
-1, 509, 1, 696, 11305467, 1, 4, 28, 50, 36, 721, 1001, 28, 121, 34, 145, 192
1, 696, -1, 744, 11305889, 4, 5, 158, 28, 36, 721, 1001, 34, 129, 178, 158, 22
1, 696, -1, 774, 11305889, 3, 5, 178, 28, 36, 721, 1001, 34, 129, 178, 158, 22
1, 696, 1, 863, 11305889, 2, 5, 129, 28, 36, 721, 1001, 34, 129, 178, 158, 22
1, 863, -1, 906, 11310312, 5, 6, 89, 129, 36, 721, 1001, 77, 152, 22, 169, 89
1, 863, 1, 913, 11310312, 3, 6, 22, 129, 36, 721, 1001, 77, 152, 22, 169, 89
1, 863, 102, 798, 11310312, 1, 6, 77, 129, 36, 721, 1001, 77, 152, 22, 169, 89
102, 798, 292, 798, 11310734, 3, 7, 3, 77, 36, 721, 1001, 123, 182, 3, 136, 10000000
292, 798, 304, 801, 11319156, 5, 8, 95, 3, 36, 721, 1001, 163, 159, 188, 197, 95
292, 798, 342, 801, 11319157, 2, 8, 159, 3, 36, 721, 1001, 163, 159, 188, 197, 95
292, 798, 386, 801, 11319157, 3, 8, 188, 3, 36, 721, 1001, 163, 159, 188, 197, 95
292, 798, 387, 801, 11319157, 4, 8, 197, 3, 36, 721, 1001, 163, 159, 188, 197, 95
342, 801, 386, 801, 11323579, 5, 9, 188, 159, 36, 721, 1001, 82, 31, 33, 197, 188
342, 801, 387, 801, 11323579, 4, 9, 197, 159, 36, 721, 1001, 82, 31, 33, 197, 188
387, 801, 401, 897, 11336001, 4, 10, 31, 197, 36, 721, 1001, 193, 33, 82, 31, 52
387, 801, 398, 908, 11336001, 5, 10, 52, 197, 36, 721, 1001, 193, 33, 82, 31, 52
387, 801, 497, 798, 11336001, 3, 10, 82, 197, 36, 721, 1001, 193, 33, 82, 31, 52
387, 801, 509, 801, 11336001, 2, 10, 33, 197, 36, 721, 1001, 193, 33, 82, 31, 52
509, 801, 625, 798, 11340424, 3, 11, 176, 33, 36, 721, 1001, 138, 6, 176, 193, 172
509, 801, 700, 798, 11340424, 2, 11, 6, 33, 36, 721, 1001, 138, 6, 176, 193, 172
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 74, 798, 897, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 74, 798, 897, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300622, 2, 2, 119, 143, 74, 798, 897, 23, 119, 27, 174, 116
198, 129, 201, 312, 12300622, 1, 2, 23, 143, 74, 798, 897, 23, 119, 27, 174, 116
201, 312, 198, 361, 12301044, 4, 3, 165, 23, 74, 798, 897, 195, 189, 186, 165, 149
201, 312, 198, 385, 12301045, 2, 3, 189, 23, 74, 798, 897, 195, 189, 186, 165, 149
201, 312, 201, 415, 12301045, 1, 3, 195, 23, 74, 798, 897, 195, 189, 186, 165, 149
201, 312, 201, 433, 12301045, 3, 3, 186, 23, 74, 798, 897, 195, 189, 186, 165, 149
201, 312, 201, 472, 12301045, 5, 3, 149, 23, 74, 798, 897, 195, 189, 186, 165, 149
201, 415, 201, 472, 12301467, 5, 4, 149, 195, 74, 798, 897, 45, 65, 135, 18, 149
201, 415, 273, 398, 12301467, 3, 4, 135, 195, 74, 798, 897, 45, 65, 135, 18, 149
201, 415, 287, 401, 12301467, 4, 4, 18, 195, 74, 798, 897, 45, 65, 135, 18, 149
201, 415, 201, 512, 12301467, 2, 4, 65, 195, 74, 798, 897, 45, 65, 135, 18, 149
201, 512, 201, 672, 12305889, 1, 5, 154, 65, 74, 798, 897, 154, 45, 10, 10000000, 10000000
201, 512, 198, 682, 12305890, 3, 5, 10, 65, 74, 798, 897, 154, 45, 10, 10000000, 10000000
201, 672, 201, 719, 12306312, 2, 6, 67, 154, 74, 798, 897, 182, 67, 136, 10000000, 10000000
273, 398, 287, 401, 12309889, 2, 5, 18, 135, 74, 798, 897, 45, 18, 65, 10000000, 10000000
273, 398, 310, 398, 12309889, 1, 5, 45, 135, 74, 798, 897, 45, 18, 65, 10000000, 10000000
310, 398, 512, 398, 12310312, 2, 6, 24, 45, 74, 798, 897, 131, 24, 10000000, 10000000, 10000000
201, 719, 201, 835, 12310734, 2, 7, 182, 67, 74, 798, 897, 59, 182, 136, 55, 123
201, 719, 198, 892, 12310734, 1, 7, 59, 67, 74, 798, 897, 59, 182, 136, 55, 123
198, 892, 201, 904, 12311156, 2, 8, 55, 59, 74, 798, 897, 136, 55, 10000000, 10000000, 10000000
198, 892, 201, 873, 12311156, 1, 8, 136, 59, 74, 798, 897, 136, 55, 10000000, 10000000, 10000000
512, 398, 527, 401, 12314734, 2, 7, 131, 24, 74, 798, 897, 107, 131, 35, 10000000, 10000000
512, 398, 667, 398, 12314734, 1, 7, 107, 24, 74, 798, 897, 107, 131, 35, 10000000, 10000000
667, 398, 707, 398, 12315156, 5, 8, 35, 107, 74, 798, 897, 21, 170, 76, 111, 35
667, 398, 733, 401, 12315156, 4, 8, 111, 107, 74, 798, 897, 21, 170, 76, 111, 35
667, 398, 765, 401, 12315157, 2, 8, 170, 107, 74, 798, 897, 21, 170, 76, 111, 35
527, 401, 668, 398, 12319156, 2, 8, 107, 131, 74, 798, 897, 35, 107, 170, 21, 81
527, 401, 708, 398, 12319156, 1, 8, 35, 131, 74, 798, 897, 35, 107, 170, 21, 81
765, 401, 784, 401, 12319579, 4, 9, 190, 170, 74, 798, 897, 133, 87, 118, 190, 10000000
784, 401, 798, 491, 12332001, 2, 10, 87, 190, 74, 798, 897, 133, 87, 118, 10000000, 10000000
784, 401, 798, 531, 12332001, 1, 10, 133, 190, 74, 798, 897, 133, 87, 118, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 97, 920, 998, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 97, 920, 998, 189, 195, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 97, 920, 998, 189, 195, 23, 165, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 97, 920, 998, 189, 195, 23, 165, 137
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 97, 920, 998, 189, 195, 23, 165, 137
198, 381, 201, 444, 13300622, 4, 2, 186, 189, 97, 920, 998, 65, 135, 149, 186, 45
198, 381, 201, 486, 13300622, 3, 2, 149, 189, 97, 920, 998, 65, 135, 149, 186, 45
198, 381, 201, 525, 13300622, 1, 2, 65, 189, 97, 920, 998, 65, 135, 149, 186, 45
201, 525, 201, 686, 13301045, 2, 3, 154, 65, 97, 920, 998, 10, 154, 45, 10000000, 10000000
201, 686, 201, 733, 13305467, 1, 4, 67, 154, 97, 920, 998, 67, 136, 10000000, 10000000, 10000000
201, 733, 201, 845, 13305889, 2, 5, 182, 67, 97, 920, 998, 59, 182, 136, 55, 123
201, 733, 198, 879, 13305889, 1, 5, 59, 67, 97, 920, 998, 59, 182, 136, 55, 123
201, 733, 201, 887, 13305890, 3, 5, 136, 67, 97, 920, 998, 59, 182, 136, 55, 123
201, 733, 201, 917, 13305890, 4, 5, 55, 67, 97, 920, 998, 59, 182, 136, 55, 123
198, 879, 201, 887, 13306312, 3, 6, 136, 59, 97, 920, 998, 95, 55, 136, 10000000, 10000000
198, 879, 201, 917, 13306312, 2, 6, 55, 59, 97, 920, 998, 95, 55, 136, 10000000, 10000000
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 155, 877, 798, 119, 98, 143, 110, 174
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 155, 877, 798, 119, 98, 143, 110, 174
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 155, 877, 798, 119, 98, 143, 110, 174
201, 122, 198, 259, 14304622, 1, 2, 13, 98, 155, 877, 798, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14305044, 5, 3, 165, 13, 155, 877, 798, 195, 149, 189, 186, 165
198, 259, 198, 374, 14305045, 3, 3, 189, 13, 155, 877, 798, 195, 149, 189, 186, 165
198, 259, 201, 425, 14305045, 1, 3, 195, 13, 155, 877, 798, 195, 149, 189, 186, 165
201, 425, 259, 401, 14305467, 5, 4, 18, 195, 155, 877, 798, 45, 135, 65, 149, 18
201, 425, 201, 499, 14305467, 4, 4, 149, 195, 155, 877, 798, 45, 135, 65, 149, 18
201, 425, 201, 539, 14305467, 3, 4, 65, 195, 155, 877, 798, 45, 135, 65, 149, 18
201, 539, 198, 654, 14313890, 1, 5, 10, 65, 155, 877, 798, 10, 154, 45, 135, 10000000
201, 539, 201, 699, 14313890, 2, 5, 154, 65, 155, 877, 798, 10, 154, 45, 135, 10000000
198, 654, 201, 699, 14314312, 3, 6, 154, 10, 155, 877, 798, 67, 182, 154, 123, 136
198, 654, 201, 748, 14314312, 1, 6, 67, 10, 155, 877, 798, 67, 182, 154, 123, 136
259, 401, 303, 398, 14321889, 2, 5, 135, 18, 155, 877, 798, 45, 135, 53, 104, 24
259, 401, 336, 398, 14321889, 1, 5, 45, 18, 155, 877, 798, 45, 135, 53, 104, 24
336, 398, 464, 401, 14322312, 1, 6, 53, 45, 155, 877, 798, 53, 131, 24, 10000000, 10000000
464, 401, 499, 401, 14322734, 3, 7, 131, 53, 155, 877, 798, 107, 24, 131, 21, 81
464, 401, 539, 398, 14322734, 2, 7, 24, 53, 155, 877, 798, 107, 24, 131, 21, 81
464, 401, 670, 401, 14322734, 5, 7, 81, 53, 155, 877, 798, 107, 24, 131, 21, 81
539, 398, 670, 401, 14327156, 2, 8, 81, 24, 155, 877, 798, 111, 81, 107, 35, 10000000
539, 398, 692, 398, 14327156, 3, 8, 107, 24, 155, 877, 798, 111, 81, 107, 35, 10000000
670, 401, 706, 401, 14331578, 5, 9, 111, 81, 155, 877, 798, 190, 170, 126, 35, 111
670, 401, 732, 398, 14331579, 4, 9, 35, 81, 155, 877, 798, 190, 170, 126, 35, 111
670, 401, 746, 401, 14331579, 2, 9, 170, 81, 155, 877, 798, 190, 170, 126, 35, 111
670, 401, 775, 401, 14331579, 1, 9, 190, 81, 155, 877, 798, 190, 170, 126, 35, 111
775, 401, 798, 465, 14332001, 2, 10, 87, 190, 155, 877, 798, 114, 87, 133, 126, 76
775, 401, 872, 401, 14332001, 5, 10, 76, 190, 155, 877, 798, 114, 87, 133, 126, 76
775, 401, 892, 398, 14332001, 4, 10, 126, 190, 155, 877, 798, 114, 87, 133, 126, 76
798, 465, 798, 509, 14336423, 3, 11, 133, 87, 155, 877, 798, 118, 37, 133, 130, 9
892, 398, 872, 401, 14344423, 1, 11, 76, 126, 155, 877, 798, 76, 10000000, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 120, 801, 889, 11, 166, 56, 160, 32
1, 147, -1, 250, 15300622, 2, 2, 64, 11, 120, 801, 889, 32, 64, 8, 10000000, 10000000
-1, 250, 74, 198, 15305044, 2, 3, 166, 64, 120, 801, 889, 32, 166, 17, 43, 50
-1, 250, 1, 358, 15305045, 1, 3, 32, 64, 120, 801, 889, 32, 166, 17, 43, 50
1, 358, -1, 466, 15305467, 2, 4, 50, 32, 120, 801, 889, 145, 50, 43, 10000000, 10000000
1, 358, -1, 491, 15305467, 1, 4, 145, 32, 120, 801, 889, 145, 50, 43, 10000000, 10000000
-1, 491, 1, 548, 15305889, 2, 5, 43, 145, 120, 801, 889, 103, 43, 121, 158, 34
-1, 491, -1, 696, 15305890, 4, 5, 158, 145, 120, 801, 889, 103, 43, 121, 158, 34
74, 198, 95, 201, 15309467, 4, 4, 116, 166, 120, 801, 889, 71, 56, 160, 116, 174
74, 198, 105, 198, 15309467, 3, 4, 160, 166, 120, 801, 889, 71, 56, 160, 116, 174
74, 198, 132, 201, 15309467, 5, 4, 174, 166, 120, 801, 889, 71, 56, 160, 116, 174
74, 198, 156, 198, 15309467, 2, 4, 56, 166, 120, 801, 889, 71, 56, 160, 116, 174
156, 198, 198, 245, 15313889, 5, 5, 13, 56, 120, 801, 889, 141, 71, 27, 32, 13
156, 198, 289, 201, 15313889, 1, 5, 141, 56, 120, 801, 889, 141, 71, 27, 32, 13
156, 198, 362, 198, 15313889, 3, 5, 27, 56, 120, 801, 889, 141, 71, 27, 32, 13
289, 201, 362, 198, 15314311, 5, 6, 27, 141, 120, 801, 889, 105, 180, 49, 194, 27
289, 201, 366, 201, 15314311, 4, 6, 194, 141, 120, 801, 889, 105, 180, 49, 194, 27
-1, 696, 1, 757, 15318312, 5, 6, 28, 158, 120, 801, 889, 198, 77, 129, 192, 28
366, 201, 466, 198, 15326734, 5, 7, 180, 194, 120, 801, 889, 41, 105, 109, 88, 180
366, 201, 482, 201, 15326734, 3, 7, 109, 194, 120, 801, 889, 41, 105, 109, 88, 180
198, 245, 201, 316, 15330311, 5, 6, 119, 13, 120, 801, 889, 195, 189, 23, 165, 119
198, 245, 198, 323, 15330311, 4, 6, 165, 13, 120, 801, 889, 195, 189, 23, 165, 119
198, 245, 198, 366, 15330311, 2, 6, 189, 13, 120, 801, 889, 195, 189, 23, 165, 119
198, 245, 201, 432, 15330312, 1, 6, 195, 13, 120, 801, 889, 195, 189, 23, 165, 119
201, 432, 201, 470, 15330734, 5, 7, 186, 195, 120, 801, 889, 65, 45, 149, 135, 186
201, 432, 201, 513, 15330734, 3, 7, 149, 195, 120, 801, 889, 65, 45, 149, 135, 186
201, 432, 201, 554, 15330734, 1, 7, 65, 195, 120, 801, 889, 65, 45, 149, 135, 186
201, 554, 198, 639, 15331156, 2, 8, 10, 65, 120, 801, 889, 20, 10, 154, 45, 10000000
201, 554, 201, 713, 15331157, 3, 8, 154, 65, 120, 801, 889, 20, 10, 154, 45, 10000000
1, 757, 15, 798, 15334734, 3, 7, 198, 28, 120, 801, 889, 34, 22, 198, 89, 129
1, 757, -1, 856, 15334734, 4, 7, 89, 28, 120, 801, 889, 34, 22, 198, 89, 129
1, 757, 1, 978, 15334735, 2, 7, 22, 28, 120, 801, 889, 34, 22, 198, 89, 129
482, 201, 519, 198, 15335156, 5, 8, 105, 109, 120, 801, 889, 124, 196, 88, 175, 105
482, 201, 534, 201, 15335156, 4, 8, 175, 109, 120, 801, 889, 124, 196, 88, 175, 105
482, 201, 562, 201, 15335156, 2, 8, 196, 109, 120, 801, 889, 124, 196, 88, 175, 105
482, 201, 569, 198, 15335156, 3, 8, 88, 109, 120, 801, 889, 124, 196, 88, 175, 105
198, 639, 201, 713, 15335579, 4, 9, 154, 10, 120, 801, 889, 67, 20, 182, 154, 123
198, 639, 201, 763, 15335579, 1, 9, 67, 10, 120, 801, 889, 67, 20, 182, 154, 123
201, 763, 198, 852, 15336001, 3, 10, 59, 67, 120, 801, 889, 182, 55, 59, 136, 123
201, 763, 201, 868, 15336001, 1, 10, 182, 67, 120, 801, 889, 182, 55, 59, 136, 123
201, 763, 201, 916, 15336001, 4, 10, 136, 67, 120, 801, 889, 182, 55, 59, 136, 123
1, 978, 1, 910, 15339157, 5, 8, 129, 22, 120, 801, 889, 198, 192, 169, 30, 129
562, 201, 598, 250, 15339578, 1, 9, 47, 196, 120, 801, 889, 47, 102, 124, 157, 86
562, 201, 646, 201, 15339578, 5, 9, 86, 196, 120, 801, 889, 47, 102, 124, 157, 86
562, 201, 708, 198, 15339579, 3, 9, 124, 196, 120, 801, 889, 47, 102, 124, 157, 86
562, 201, 755, 198, 15339579, 2, 9, 102, 196, 120, 801, 889, 47, 102, 124, 157, 86
598, 250, 598, 293, 15340000, 1, 10, 150, 47, 120, 801, 889, 150, 107, 21, 85, 131
598, 250, 598, 453, 15340001, 4, 10, 85, 47, 120, 801, 889, 150, 107, 21, 85, 131
598, 293, 598, 453, 15340423, 3, 11, 85, 150, 120, 801, 889, 117, 21, 85, 107, 131
15, 798, 35, 801, 15343156, 4, 8, 68, 198, 120, 801, 889, 77, 152, 169, 68, 192
15, 798, 35, 798, 15343156, 5, 8, 192, 198, 120, 801, 889, 77, 152, 169, 68, 192
15, 798, 70, 798, 15343156, 3, 8, 169, 198, 120, 801, 889, 77, 152, 169, 68, 192
15, 798, 102, 798, 15343156, 2, 8, 152, 198, 120, 801, 889, 77, 152, 169, 68, 192
15, 798, 162, 798, 15343157, 1, 8, 77, 198, 120, 801, 889, 77, 152, 169, 68, 192
162, 798, 247, 801, 15343579, 2, 9, 95, 77, 120, 801, 889, 123, 95, 159, 67, 182
755, 198, 844, 201, 15344001, 2, 10, 44, 102, 120, 801, 889, 113, 44, 10000000, 10000000, 10000000
247, 801, 305, 798, 15348001, 5, 10, 123, 95, 120, 801, 889, 197, 188, 3, 163, 123
247, 801, 333, 801, 15348001, 4, 10, 163, 95, 120, 801, 889, 197, 188, 3, 163, 123
247, 801, 350, 798, 15348001, 3, 10, 3, 95, 120, 801, 889, 197, 188, 3, 163, 123
247, 801, 363, 801, 15348001, 2, 10, 188, 95, 120, 801, 889, 197, 188, 3, 163, 123
247, 801, 383, 801, 15348001, 1, 10, 197, 95, 120, 801, 889, 197, 188, 3, 163, 123
383, 801, 398, 861, 15348423, 4, 11, 52, 197, 120, 801, 889, 82, 128, 33, 52, 31
383, 801, 463, 801, 15348424, 3, 11, 33, 197, 120, 801, 889, 82, 128, 33, 52, 31
383, 801, 486, 801, 15348424, 2, 11, 128, 197, 120, 801, 889, 82, 128, 33, 52, 31
598, 453, 598, 485, 15348845, 3, 12, 117, 85, 120, 801, 889, 21, 179, 117, 19, 115
598, 453, 598, 530, 15348845, 2, 12, 179, 85, 120, 801, 889, 21, 179, 117, 19, 115
598, 453, 601, 554, 15348845, 1, 12, 21, 85, 120, 801, 889, 21, 179, 117, 19, 115
601, 554, 598, 635, 15349268, 3, 13, 19, 21, 120, 801, 889, 172, 148, 19, 96, 115
601, 554, 598, 691, 15349268, 2, 13, 148, 21, 120, 801, 889, 172, 148, 19, 96, 115
601, 554, 598, 734, 15349268, 1, 13, 172, 21, 120, 801, 889, 172, 148, 19, 96, 115
598, 734, 601, 758, 15349690, 5, 14, 4, 172, 120, 801, 889, 176, 138, 193, 6, 4
598, 734, 598, 763, 15349690, 3, 14, 193, 172, 120, 801, 889, 176, 138, 193, 6, 4
486, 801, 553, 798, 15352846, 2, 12, 82, 128, 120, 801, 889, 176, 82, 193, 172, 138
553, 798, 598, 734, 15357268, 5, 13, 172, 82, 120, 801, 889, 6, 176, 4, 138, 172
553, 798, 663, 798, 15357268, 2, 13, 176, 82, 120, 801, 889, 6, 176, 4, 138, 172
553, 798, 754, 798, 15357268, 1, 13, 6, 82, 120, 801, 889, 6, 176, 4, 138, 172
598, 763, 663, 798, 15358112, 1, 15, 176, 193, 120, 801, 889, 176, 138, 6, 120, 10000000
663, 798, 717, 798, 15358534, 2, 16, 138, 176, 120, 801, 889, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15358535, 1, 16, 6, 176, 120, 801, 889, 6, 138, 10000000, 10000000, 10000000
35, 798, 70, 798, 15359578, 3, 9, 169, 192, 120, 801, 889, 77, 152, 169, 182, 10000000
35, 798, 102, 798, 15359578, 2, 9, 152, 192, 120, 801, 889, 77, 152, 169, 182, 10000000
35, 798, 162, 798, 15359579, 1, 9, 77, 192, 120, 801, 889, 77, 152, 169, 182, 10000000
162, 798, 201, 763, 15360001, 4, 10, 67, 77, 120, 801, 889, 123, 95, 159, 67, 182
162, 798, 247, 801, 15360001, 2, 10, 95, 77, 120, 801, 889, 123, 95, 159, 67, 182
162, 798, 305, 798, 15360001, 1, 10, 123, 77, 120, 801, 889, 123, 95, 159, 67, 182
305, 798, 333, 801, 15360423, 5, 11, 163, 123, 120, 801, 889, 128, 197, 188, 3, 163
305, 798, 350, 798, 15360423, 4, 11, 3, 123, 120, 801, 889, 128, 197, 188, 3, 163
305, 798, 363, 801, 15360423, 3, 11, 188, 123, 120, 801, 889, 128, 197, 188, 3, 163
305, 798, 383, 801, 15360423, 2, 11, 197, 123, 120, 801, 889, 128, 197, 188, 3, 163
363, 801, 463, 801, 15368846, 2, 12, 33, 188, 120, 801, 889, 82, 33, 52, 128, 31
201, 763, 198, 851, 15372423, 3, 11, 59, 67, 120, 801, 889, 182, 55, 59, 136, 123
201, 763, 201, 869, 15372423, 1, 11, 182, 67, 120, 801, 889, 182, 55, 59, 136, 123
463, 801, 486, 801, 15373268, 5, 13, 128, 33, 120, 801, 889, 176, 138, 82, 193, 128
463, 801, 553, 798, 15373268, 3, 13, 82, 33, 120, 801, 889, 176, 138, 82, 193, 128
463, 801, 663, 798, 15373268, 1, 13, 176, 33, 120, 801, 889, 176, 138, 82, 193, 128
598, 734, 601, 758, 15373690, 4, 14, 4, 172, 120, 801, 889, 176, 138, 193, 4, 6
598, 734, 598, 762, 15373690, 3, 14, 193, 172, 120, 801, 889, 176, 138, 193, 4, 6
663, 798, 718, 798, 15373690, 2, 14, 138, 176, 120, 801, 889, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15373690, 1, 14, 6, 176, 120, 801, 889, 6, 138, 10000000, 10000000, 10000000
