source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
653, 598, 699, 601, 11318374, 4, 11, 90, 122, 291, 1001, 812, 273, 137, 84, 90, 228
653, 598, 743, 601, 11318374, 2, 11, 137, 122, 291, 1001, 812, 273, 137, 84, 90, 228
653, 598, 775, 601, 11318374, 5, 11, 228, 122, 291, 1001, 812, 273, 137, 84, 90, 228
653, 598, 787, 601, 11318374, 1, 11, 273, 122, 291, 1001, 812, 273, 137, 84, 90, 228
787, 601, 801, 692, 11318991, 4, 12, 94, 273, 291, 1001, 812, 233, 257, 37, 94, 9
787, 601, 798, 708, 11318991, 3, 12, 37, 273, 291, 1001, 812, 233, 257, 37, 94, 9
787, 601, 896, 598, 11318991, 5, 12, 9, 273, 291, 1001, 812, 233, 257, 37, 94, 9
1, 697, -1, 745, 11323287, 4, 6, 195, 28, 291, 1001, 812, 128, 34, 136, 195, 252
1, 697, 1, 827, 11323287, 5, 6, 252, 28, 291, 1001, 812, 128, 34, 136, 195, 252
798, 708, 812, 798, 11327608, 1, 13, 272, 37, 291, 1001, 812, 272, 192, 200, 225, 127
798, 708, 801, 829, 11327609, 4, 13, 225, 37, 291, 1001, 812, 272, 192, 200, 225, 127
812, 798, 863, 798, 11328226, 4, 14, 192, 272, 291, 1001, 812, 291, 51, 57, 192, 177
812, 798, 904, 798, 11328226, 3, 14, 57, 272, 291, 1001, 812, 291, 51, 57, 192, 177
812, 798, 908, 801, 11328226, 2, 14, 51, 272, 291, 1001, 812, 291, 51, 57, 192, 177
812, 798, 946, 801, 11328226, 5, 14, 177, 272, 291, 1001, 812, 291, 51, 57, 192, 177
908, 801, 975, 801, 11332843, 5, 15, 229, 51, 291, 1001, 812, 291, 261, 203, 284, 229
908, 801, 986, 801, 11332843, 4, 15, 284, 51, 291, 1001, 812, 291, 261, 203, 284, 229
908, 801, 1001, 813, 11332843, 2, 15, 261, 51, 291, 1001, 812, 291, 261, 203, 284, 229
908, 801, 1001, 812, 11332843, 291, 15, 291, 51, 291, 1001, 812, 291, 261, 203, 284, 229
101, -1, 132, 1, 12300200, 3, 1, 144, 8, 37, 798, 711, 243, 285, 144, 247, 7
101, -1, 162, 1, 12300200, 4, 1, 247, 8, 37, 798, 711, 243, 285, 144, 247, 7
101, -1, 215, -1, 12300200, 2, 1, 285, 8, 37, 798, 711, 243, 285, 144, 247, 7
101, -1, 232, -1, 12300200, 1, 1, 243, 8, 37, 798, 711, 243, 285, 144, 247, 7
232, -1, 274, -1, 12300817, 5, 2, 164, 243, 37, 798, 711, 7, 62, 117, 98, 164
232, -1, 292, 1, 12300817, 2, 2, 62, 243, 37, 798, 711, 7, 62, 117, 98, 164
232, -1, 305, -1, 12300817, 1, 2, 7, 243, 37, 798, 711, 7, 62, 117, 98, 164
305, -1, 329, 1, 12301434, 3, 3, 143, 7, 37, 798, 711, 275, 150, 143, 231, 152
305, -1, 401, 15, 12301435, 1, 3, 275, 7, 37, 798, 711, 275, 150, 143, 231, 152
305, -1, 401, 66, 12301435, 5, 3, 152, 7, 37, 798, 711, 275, 150, 143, 231, 152
305, -1, 474, -1, 12301435, 2, 3, 150, 7, 37, 798, 711, 275, 150, 143, 231, 152
401, 15, 401, 66, 12302052, 3, 4, 152, 275, 37, 798, 711, 48, 100, 152, 237, 5
401, 15, 398, 86, 12302052, 2, 4, 100, 275, 37, 798, 711, 48, 100, 152, 237, 5
401, 15, 401, 105, 12302052, 1, 4, 48, 275, 37, 798, 711, 48, 100, 152, 237, 5
401, 105, 398, 129, 12302669, 4, 5, 132, 48, 37, 798, 711, 264, 280, 237, 132, 41
401, 105, 398, 165, 12302669, 3, 5, 237, 48, 37, 798, 711, 264, 280, 237, 132, 41
401, 105, 398, 183, 12302669, 2, 5, 280, 48, 37, 798, 711, 264, 280, 237, 132, 41
398, 183, 401, 313, 12307286, 2, 6, 41, 280, 37, 798, 711, 201, 41, 88, 112, 111
398, 183, 398, 319, 12307287, 5, 6, 111, 280, 37, 798, 711, 201, 41, 88, 112, 111
398, 183, 398, 358, 12307287, 1, 6, 201, 280, 37, 798, 711, 201, 41, 88, 112, 111
398, 358, 401, 426, 12307904, 3, 7, 255, 201, 37, 798, 711, 104, 198, 255, 160, 24
398, 358, 401, 451, 12307904, 2, 7, 198, 201, 37, 798, 711, 104, 198, 255, 160, 24
398, 358, 401, 491, 12307904, 1, 7, 104, 201, 37, 798, 711, 104, 198, 255, 160, 24
1, 329, -1, 486, 13300200, 1, 1, 50, 32, 235, 998, 972, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13300817, 5, 2, 245, 50, 235, 998, 972, 157, 244, 283, 236, 245
-1, 486, 1, 620, 13300817, 3, 2, 283, 50, 235, 998, 972, 157, 244, 283, 236, 245
-1, 486, 1, 642, 13300818, 2, 2, 244, 50, 235, 998, 972, 157, 244, 283, 236, 245
1, 642, -1, 721, 13305435, 5, 3, 195, 244, 235, 998, 972, 128, 34, 236, 28, 195
1, 642, 1, 727, 13305435, 4, 3, 28, 244, 235, 998, 972, 128, 34, 236, 28, 195
1, 727, 12, 798, 13318052, 2, 4, 289, 28, 235, 998, 972, 299, 289, 136, 89, 252
1, 727, 12, 798, 13318052, 1, 4, 299, 28, 235, 998, 972, 299, 289, 136, 89, 252
1, 727, -1, 881, 13318052, 4, 4, 89, 28, 235, 998, 972, 299, 289, 136, 89, 252
1, 727, 1, 887, 13318052, 3, 4, 136, 28, 235, 998, 972, 299, 289, 136, 89, 252
12, 798, 43, 798, 13318669, 3, 5, 210, 299, 235, 998, 972, 77, 189, 210, 68, 223
12, 798, 65, 801, 13318669, 4, 5, 68, 299, 235, 998, 972, 77, 189, 210, 68, 223
12, 798, 76, 798, 13318669, 2, 5, 189, 299, 235, 998, 972, 77, 189, 210, 68, 223
12, 798, 132, 798, 13318669, 1, 5, 77, 299, 235, 998, 972, 77, 189, 210, 68, 223
132, 798, 201, 819, 13319287, 3, 6, 279, 77, 235, 998, 972, 3, 95, 279, 130, 223
132, 798, 284, 798, 13319287, 4, 6, 130, 77, 235, 998, 972, 3, 95, 279, 130, 223
201, 819, 248, 798, 13327904, 3, 7, 248, 279, 235, 998, 972, 3, 130, 248, 95, 55
201, 819, 275, 801, 13327904, 4, 7, 95, 279, 235, 998, 972, 3, 130, 248, 95, 55
201, 819, 201, 917, 13327904, 5, 7, 55, 279, 235, 998, 972, 3, 130, 248, 95, 55
284, 798, 313, 801, 13331904, 4, 7, 196, 130, 235, 998, 972, 288, 3, 258, 196, 204
284, 798, 318, 798, 13331904, 2, 7, 3, 130, 235, 998, 972, 288, 3, 258, 196, 204
284, 798, 358, 801, 13331904, 5, 7, 204, 130, 235, 998, 972, 288, 3, 258, 196, 204
284, 798, 378, 801, 13331904, 3, 7, 258, 130, 235, 998, 972, 288, 3, 258, 196, 204
284, 798, 387, 801, 13331904, 1, 7, 288, 130, 235, 998, 972, 288, 3, 258, 196, 204
387, 801, 485, 801, 13332522, 5, 8, 33, 288, 235, 998, 972, 82, 135, 234, 271, 33
387, 801, 510, 801, 13332522, 2, 8, 135, 288, 235, 998, 972, 82, 135, 234, 271, 33
387, 801, 525, 798, 13332522, 1, 8, 82, 288, 235, 998, 972, 82, 135, 234, 271, 33
525, 798, 580, 801, 13333139, 4, 9, 271, 82, 235, 998, 972, 175, 217, 296, 271, 294
525, 798, 587, 801, 13333139, 5, 9, 294, 82, 235, 998, 972, 175, 217, 296, 271, 294
525, 798, 598, 787, 13333139, 3, 9, 296, 82, 235, 998, 972, 175, 217, 296, 271, 294
525, 798, 641, 798, 13333139, 2, 9, 217, 82, 235, 998, 972, 175, 217, 296, 271, 294
525, 798, 689, 798, 13333139, 1, 9, 175, 82, 235, 998, 972, 175, 217, 296, 271, 294
689, 798, 727, 798, 13333756, 1, 10, 6, 175, 235, 998, 972, 6, 272, 200, 192, 127
689, 798, 818, 798, 13333757, 2, 10, 272, 175, 235, 998, 972, 6, 272, 200, 192, 127
689, 798, 846, 798, 13333757, 3, 10, 200, 175, 235, 998, 972, 6, 272, 200, 192, 127
727, 798, 818, 798, 13334374, 2, 11, 272, 6, 235, 998, 972, 177, 272, 192, 200, 225
727, 798, 846, 798, 13334374, 4, 11, 200, 6, 235, 998, 972, 177, 272, 192, 200, 225
727, 798, 890, 798, 13334374, 3, 11, 192, 6, 235, 998, 972, 177, 272, 192, 200, 225
818, 798, 886, 801, 13338991, 4, 12, 51, 272, 235, 998, 972, 57, 192, 69, 51, 127
818, 798, 890, 798, 13338991, 2, 12, 192, 272, 235, 998, 972, 57, 192, 69, 51, 127
818, 798, 936, 798, 13338991, 1, 12, 57, 272, 235, 998, 972, 57, 192, 69, 51, 127
936, 798, 957, 801, 13339608, 5, 13, 229, 57, 235, 998, 972, 291, 261, 284, 203, 229
936, 798, 979, 801, 13339608, 3, 13, 284, 57, 235, 998, 972, 291, 261, 284, 203, 229
936, 798, 1001, 812, 13339608, 1, 13, 291, 57, 235, 998, 972, 291, 261, 284, 203, 229
936, 798, 1001, 821, 13339608, 2, 13, 261, 57, 235, 998, 972, 291, 261, 284, 203, 229
1001, 812, 1001, 843, 13340225, 4, 14, 203, 291, 235, 998, 972, 63, 101, 184, 203, 276
1001, 812, 1001, 880, 13340226, 3, 14, 184, 291, 235, 998, 972, 63, 101, 184, 203, 276
1001, 812, 998, 881, 13340226, 2, 14, 101, 291, 235, 998, 972, 63, 101, 184, 203, 276
1001, 812, 1001, 915, 13340226, 1, 14, 63, 291, 235, 998, 972, 63, 101, 184, 203, 276
1001, 812, 998, 958, 13340226, 235, 14, 235, 291, 235, 998, 972, 63, 101, 184, 203, 276
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 101, 998, 886, 226, 267, 174, 240, 126
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 101, 998, 886, 226, 267, 174, 240, 126
201, 121, 201, 253, 14300200, 1, 1, 226, 98, 101, 998, 886, 226, 267, 174, 240, 126
201, 121, 198, 296, 14300200, 3, 1, 174, 98, 101, 998, 886, 226, 267, 174, 240, 126
201, 121, 201, 301, 14300200, 5, 1, 126, 98, 101, 998, 886, 226, 267, 174, 240, 126
201, 253, 201, 301, 14300817, 4, 2, 126, 226, 101, 998, 886, 254, 23, 259, 126, 206
201, 253, 201, 338, 14300817, 2, 2, 23, 226, 101, 998, 886, 254, 23, 259, 126, 206
201, 253, 198, 338, 14300817, 5, 2, 206, 226, 101, 998, 886, 254, 23, 259, 126, 206
201, 253, 198, 375, 14300817, 3, 2, 259, 226, 101, 998, 886, 254, 23, 259, 126, 206
201, 338, 198, 375, 14305434, 3, 3, 259, 23, 101, 998, 886, 186, 254, 259, 265, 65
201, 338, 201, 425, 14305435, 4, 3, 265, 23, 101, 998, 886, 186, 254, 259, 265, 65
201, 338, 201, 456, 14305435, 2, 3, 254, 23, 101, 998, 886, 186, 254, 259, 265, 65
201, 338, 201, 499, 14305435, 1, 3, 186, 23, 101, 998, 886, 186, 254, 259, 265, 65
201, 338, 201, 539, 14305435, 5, 3, 65, 23, 101, 998, 886, 186, 254, 259, 265, 65
201, 499, 201, 539, 14306052, 1, 4, 65, 186, 101, 998, 886, 65, 45, 172, 10, 10000000
201, 539, 198, 654, 14306669, 1, 5, 10, 65, 101, 998, 886, 10, 191, 45, 172, 10000000
201, 539, 201, 701, 14306669, 2, 5, 191, 65, 101, 998, 886, 10, 191, 45, 172, 10000000
198, 654, 201, 749, 14307287, 4, 6, 67, 10, 101, 998, 886, 279, 223, 173, 67, 248
198, 654, 201, 825, 14307287, 1, 6, 279, 10, 101, 998, 886, 279, 223, 173, 67, 248
201, 825, 262, 801, 14307904, 4, 7, 95, 279, 101, 998, 886, 130, 3, 248, 95, 173
201, 825, 261, 798, 14307904, 3, 7, 248, 279, 101, 998, 886, 130, 3, 248, 95, 173
201, 825, 201, 902, 14307904, 5, 7, 173, 279, 101, 998, 886, 130, 3, 248, 95, 173
261, 798, 297, 798, 14316521, 5, 8, 130, 248, 101, 998, 886, 258, 204, 3, 196, 130
261, 798, 298, 801, 14316521, 4, 8, 196, 248, 101, 998, 886, 258, 204, 3, 196, 130
261, 798, 332, 798, 14316521, 3, 8, 3, 248, 101, 998, 886, 258, 204, 3, 196, 130
261, 798, 347, 801, 14316521, 2, 8, 204, 248, 101, 998, 886, 258, 204, 3, 196, 130
261, 798, 372, 801, 14316521, 1, 8, 258, 248, 101, 998, 886, 258, 204, 3, 196, 130
372, 801, 398, 872, 14317139, 4, 9, 52, 258, 101, 998, 886, 82, 234, 33, 52, 31
372, 801, 473, 801, 14317139, 3, 9, 33, 258, 101, 998, 886, 82, 234, 33, 52, 31
372, 801, 538, 798, 14317139, 1, 9, 82, 258, 101, 998, 886, 82, 234, 33, 52, 31
538, 798, 574, 801, 14317756, 5, 10, 271, 82, 101, 998, 886, 175, 217, 296, 294, 271
538, 798, 587, 801, 14317756, 4, 10, 294, 82, 101, 998, 886, 175, 217, 296, 294, 271
538, 798, 598, 786, 14317756, 3, 10, 296, 82, 101, 998, 886, 175, 217, 296, 294, 271
538, 798, 651, 798, 14317756, 2, 10, 217, 82, 101, 998, 886, 175, 217, 296, 294, 271
651, 798, 703, 798, 14322374, 2, 11, 175, 217, 101, 998, 886, 6, 175, 200, 272, 192
651, 798, 740, 798, 14322374, 1, 11, 6, 217, 101, 998, 886, 6, 175, 200, 272, 192
740, 798, 823, 798, 14322991, 1, 12, 272, 6, 101, 998, 886, 272, 177, 192, 200, 225
740, 798, 903, 798, 14322991, 3, 12, 192, 6, 101, 998, 886, 272, 177, 192, 200, 225
823, 798, 858, 798, 14323608, 4, 13, 200, 272, 101, 998, 886, 57, 192, 51, 200, 177
823, 798, 874, 801, 14323608, 3, 13, 51, 272, 101, 998, 886, 57, 192, 51, 200, 177
823, 798, 903, 798, 14323608, 2, 13, 192, 272, 101, 998, 886, 57, 192, 51, 200, 177
823, 798, 904, 801, 14323608, 5, 13, 177, 272, 101, 998, 886, 57, 192, 51, 200, 177
823, 798, 952, 798, 14323608, 1, 13, 57, 272, 101, 998, 886, 57, 192, 51, 200, 177
952, 798, 973, 801, 14324225, 3, 14, 284, 57, 101, 998, 886, 291, 261, 284, 203, 10000000
952, 798, 1001, 812, 14324226, 1, 14, 291, 57, 101, 998, 886, 291, 261, 284, 203, 10000000
952, 798, 1001, 828, 14324226, 2, 14, 261, 57, 101, 998, 886, 291, 261, 284, 203, 10000000
952, 798, 1001, 854, 14324226, 4, 14, 203, 57, 101, 998, 886, 291, 261, 284, 203, 10000000
1001, 812, 1001, 854, 14324843, 3, 15, 203, 291, 101, 998, 886, 184, 101, 203, 146, 63
1001, 812, 998, 869, 14324843, 101, 15, 101, 291, 101, 998, 886, 184, 101, 203, 146, 63
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 469, 201, 513, 15304817, 4, 2, 186, 254, 192, 899, 798, 172, 65, 251, 186, 45
201, 513, 201, 553, 15317434, 2, 3, 65, 186, 192, 899, 798, 10, 65, 172, 45, 251
201, 513, 198, 639, 15317434, 1, 3, 10, 186, 192, 899, 798, 10, 65, 172, 45, 251
198, 639, 201, 714, 15318052, 4, 4, 191, 10, 192, 899, 798, 20, 67, 279, 191, 223
198, 639, 201, 763, 15318052, 2, 4, 67, 10, 192, 899, 798, 20, 67, 279, 191, 223
244, -1, 279, 1, 16300200, 5, 1, 143, 285, 242, 921, 1001, 7, 164, 243, 212, 143
244, -1, 279, -1, 16300200, 3, 1, 243, 285, 242, 921, 1001, 7, 164, 243, 212, 143
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 242, 921, 1001, 7, 164, 243, 212, 143
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 242, 921, 1001, 7, 164, 243, 212, 143
354, -1, 398, 31, 16300817, 3, 2, 100, 7, 242, 921, 1001, 181, 275, 100, 61, 150
354, -1, 401, 42, 16300817, 2, 2, 275, 7, 242, 921, 1001, 181, 275, 100, 61, 150
354, -1, 436, 1, 16300817, 4, 2, 61, 7, 242, 921, 1001, 181, 275, 100, 61, 150
354, -1, 489, 1, 16300817, 1, 2, 181, 7, 242, 921, 1001, 181, 275, 100, 61, 150
489, 1, 530, -1, 16301434, 5, 3, 150, 181, 242, 921, 1001, 12, 46, 5, 149, 150
489, 1, 568, -1, 16301435, 3, 3, 5, 181, 242, 921, 1001, 12, 46, 5, 149, 150
401, 42, 401, 86, 16305434, 5, 3, 231, 275, 242, 921, 1001, 111, 48, 152, 237, 231
401, 42, 398, 115, 16305434, 4, 3, 237, 275, 242, 921, 1001, 111, 48, 152, 237, 231
401, 42, 401, 157, 16305434, 2, 3, 48, 275, 242, 921, 1001, 111, 48, 152, 237, 231
401, 157, 420, 198, 16310052, 3, 4, 292, 48, 242, 921, 1001, 256, 111, 292, 41, 201
568, -1, 598, 31, 16310052, 1, 4, 12, 5, 242, 921, 1001, 12, 46, 188, 149, 202
568, -1, 635, 1, 16310052, 2, 4, 46, 5, 242, 921, 1001, 12, 46, 188, 149, 202
401, 157, 398, 261, 16310052, 2, 4, 111, 48, 242, 921, 1001, 256, 111, 292, 41, 201
568, -1, 678, 1, 16310052, 3, 4, 188, 5, 242, 921, 1001, 12, 46, 188, 149, 202
401, 157, 398, 306, 16310052, 5, 4, 201, 48, 242, 921, 1001, 256, 111, 292, 41, 201
568, -1, 716, 1, 16310052, 5, 4, 202, 5, 242, 921, 1001, 12, 46, 188, 149, 202
598, 31, 601, 127, 16310669, 2, 5, 149, 12, 242, 921, 1001, 91, 149, 266, 47, 216
598, 31, 601, 162, 16310669, 1, 5, 91, 12, 242, 921, 1001, 91, 149, 266, 47, 216
601, 162, 580, 198, 16311286, 3, 6, 88, 91, 242, 921, 1001, 47, 187, 88, 216, 266
601, 162, 598, 236, 16311286, 1, 6, 47, 91, 242, 921, 1001, 47, 187, 88, 216, 266
601, 162, 598, 280, 16311287, 2, 6, 187, 91, 242, 921, 1001, 47, 187, 88, 216, 266
598, 236, 598, 280, 16311904, 1, 7, 187, 47, 242, 921, 1001, 187, 85, 21, 114, 53
598, 280, 598, 441, 16312521, 1, 8, 85, 187, 242, 921, 1001, 85, 35, 114, 138, 220
598, 441, 598, 475, 16313138, 4, 9, 124, 85, 242, 921, 1001, 21, 287, 220, 124, 19
598, 441, 598, 520, 16313138, 3, 9, 220, 85, 242, 921, 1001, 21, 287, 220, 124, 19
598, 441, 598, 554, 16313138, 2, 9, 287, 85, 242, 921, 1001, 21, 287, 220, 124, 19
598, 441, 601, 569, 16313139, 1, 9, 21, 85, 242, 921, 1001, 21, 287, 220, 124, 19
601, 569, 598, 622, 16313756, 3, 10, 19, 21, 242, 921, 1001, 213, 185, 19, 4, 10000000
601, 569, 598, 683, 16313756, 2, 10, 185, 21, 242, 921, 1001, 213, 185, 19, 4, 10000000
601, 569, 598, 707, 16313756, 1, 10, 213, 21, 242, 921, 1001, 213, 185, 19, 4, 10000000
601, 569, 601, 770, 16313756, 4, 10, 4, 21, 242, 921, 1001, 213, 185, 19, 4, 10000000
598, 707, 601, 770, 16314373, 5, 11, 4, 213, 242, 921, 1001, 109, 294, 217, 296, 4
598, 707, 598, 778, 16314373, 4, 11, 296, 213, 242, 921, 1001, 109, 294, 217, 296, 4
598, 707, 598, 847, 16314373, 1, 11, 109, 213, 242, 921, 1001, 109, 294, 217, 296, 4
398, 261, 398, 306, 16314669, 5, 5, 201, 111, 242, 921, 1001, 255, 41, 256, 198, 201
398, 261, 398, 342, 16314669, 3, 5, 256, 111, 242, 921, 1001, 255, 41, 256, 198, 201
398, 261, 401, 364, 16314669, 2, 5, 41, 111, 242, 921, 1001, 255, 41, 256, 198, 201
598, 847, 676, 798, 16314991, 3, 12, 217, 109, 242, 921, 1001, 297, 277, 217, 230, 134
420, 198, 480, 198, 16318669, 4, 5, 221, 292, 242, 921, 1001, 201, 112, 111, 221, 216
420, 198, 520, 201, 16318669, 5, 5, 216, 292, 242, 921, 1001, 201, 112, 111, 221, 216
420, 198, 532, 198, 16318669, 2, 5, 112, 292, 242, 921, 1001, 201, 112, 111, 221, 216
401, 364, 401, 470, 16319287, 1, 6, 255, 41, 242, 921, 1001, 255, 198, 53, 104, 10000000
401, 364, 401, 503, 16319287, 2, 6, 198, 41, 242, 921, 1001, 255, 198, 53, 104, 10000000
401, 470, 401, 503, 16319904, 2, 7, 198, 255, 242, 921, 1001, 104, 198, 160, 24, 10000000
401, 470, 401, 538, 16319904, 1, 7, 104, 255, 242, 921, 1001, 104, 198, 160, 24, 10000000
401, 538, 398, 647, 16320521, 1, 8, 108, 104, 242, 921, 1001, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16321138, 4, 9, 148, 108, 242, 921, 1001, 288, 79, 258, 148, 204
398, 647, 401, 761, 16321138, 2, 9, 79, 108, 242, 921, 1001, 288, 79, 258, 148, 204
532, 198, 551, 201, 16323286, 3, 6, 266, 112, 242, 921, 1001, 86, 88, 266, 131, 41
532, 198, 580, 198, 16323286, 2, 6, 88, 112, 242, 921, 1001, 86, 88, 266, 131, 41
532, 198, 631, 201, 16323286, 1, 6, 86, 112, 242, 921, 1001, 86, 88, 266, 131, 41
676, 798, 731, 798, 16323608, 3, 13, 175, 217, 242, 921, 1001, 177, 6, 175, 272, 200
676, 798, 768, 798, 16323608, 2, 13, 6, 217, 242, 921, 1001, 177, 6, 175, 272, 200
676, 798, 840, 798, 16323608, 4, 13, 272, 217, 242, 921, 1001, 177, 6, 175, 272, 200
631, 201, 714, 201, 16323904, 4, 7, 249, 86, 242, 921, 1001, 270, 295, 102, 249, 131
