source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 36, 736, 1001, 27, 119, 174, 23, 116
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 36, 736, 1001, 27, 119, 174, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 36, 736, 1001, 27, 119, 174, 23, 116
284, 198, 357, 201, 10300564, 3, 2, 141, 27, 36, 736, 1001, 194, 88, 141, 23, 180
284, 198, 387, 201, 10300564, 1, 2, 194, 27, 36, 736, 1001, 194, 88, 141, 23, 180
284, 198, 418, 198, 10300565, 5, 2, 180, 27, 36, 736, 1001, 194, 88, 141, 23, 180
387, 201, 418, 198, 10300929, 5, 3, 180, 194, 36, 736, 1001, 104, 41, 88, 105, 180
387, 201, 448, 198, 10300929, 4, 3, 105, 194, 36, 736, 1001, 104, 41, 88, 105, 180
387, 201, 401, 287, 10300929, 2, 3, 41, 194, 36, 736, 1001, 104, 41, 88, 105, 180
401, 287, 398, 346, 10305293, 1, 4, 104, 41, 36, 736, 1001, 104, 10000000, 10000000, 10000000, 10000000
418, 198, 495, 198, 10317293, 4, 4, 88, 180, 36, 736, 1001, 41, 196, 124, 88, 175
495, 198, 553, 201, 10329657, 4, 5, 109, 88, 36, 736, 1001, 196, 175, 102, 109, 41
495, 198, 581, 201, 10329657, 2, 5, 175, 88, 36, 736, 1001, 196, 175, 102, 109, 41
495, 198, 587, 201, 10329657, 1, 5, 196, 88, 36, 736, 1001, 196, 175, 102, 109, 41
495, 198, 680, 198, 10329657, 3, 5, 102, 88, 36, 736, 1001, 196, 175, 102, 109, 41
587, 201, 648, 198, 10330021, 5, 6, 124, 196, 36, 736, 1001, 106, 150, 47, 102, 124
587, 201, 680, 198, 10330021, 4, 6, 102, 196, 36, 736, 1001, 106, 150, 47, 102, 124
680, 198, 717, 201, 10342386, 1, 7, 86, 102, 36, 736, 1001, 86, 157, 113, 58, 10000000
680, 198, 755, 201, 10342386, 2, 7, 157, 102, 36, 736, 1001, 86, 157, 113, 58, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 201, 272, 12300200, 4, 1, 119, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300564, 3, 2, 71, 174, 74, 798, 910, 23, 27, 71, 141, 119
166, 201, 315, 198, 12300564, 2, 2, 27, 174, 74, 798, 910, 23, 27, 71, 141, 119
315, 198, 366, 201, 12304928, 1, 3, 177, 27, 74, 798, 910, 177, 180, 88, 194, 105
315, 198, 384, 201, 12304928, 4, 3, 194, 27, 74, 798, 910, 177, 180, 88, 194, 105
315, 198, 432, 198, 12304929, 2, 3, 180, 27, 74, 798, 910, 177, 180, 88, 194, 105
366, 201, 476, 198, 12305293, 5, 4, 105, 177, 74, 798, 910, 41, 88, 175, 109, 105
201, 272, 201, 312, 12312564, 5, 2, 23, 119, 74, 798, 910, 137, 165, 189, 149, 23
201, 272, 198, 324, 12312564, 1, 2, 137, 119, 74, 798, 910, 137, 165, 189, 149, 23
