source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 145, 998, 758, 38, 285, 8, 11, 144
15, -1, 109, 1, 10300200, 1, 1, 38, 241, 145, 998, 758, 38, 285, 8, 11, 144
15, -1, 157, 1, 10300200, 5, 1, 144, 241, 145, 998, 758, 38, 285, 8, 11, 144
109, 1, 201, 12, 10300606, 5, 2, 278, 38, 145, 998, 758, 7, 164, 212, 243, 278
109, 1, 201, 18, 10300606, 3, 2, 212, 38, 145, 998, 758, 7, 164, 212, 243, 278
109, 1, 219, -1, 10300606, 4, 2, 243, 38, 145, 998, 758, 7, 164, 212, 243, 278
109, 1, 248, -1, 10300606, 2, 2, 164, 38, 145, 998, 758, 7, 164, 212, 243, 278
109, 1, 280, -1, 10300606, 1, 2, 7, 38, 145, 998, 758, 7, 164, 212, 243, 278
280, -1, 354, 1, 10301013, 2, 3, 143, 7, 145, 998, 758, 5, 143, 152, 275, 150
280, -1, 401, 12, 10301013, 4, 3, 275, 7, 145, 998, 758, 5, 143, 152, 275, 150
280, -1, 447, -1, 10301013, 5, 3, 150, 7, 145, 998, 758, 5, 143, 152, 275, 150
280, -1, 487, -1, 10301013, 1, 3, 5, 7, 145, 998, 758, 5, 143, 152, 275, 150
487, -1, 515, 1, 10301419, 4, 4, 61, 5, 145, 998, 758, 149, 253, 181, 61, 105
487, -1, 561, 1, 10301419, 3, 4, 181, 5, 145, 998, 758, 149, 253, 181, 61, 105
487, -1, 580, 1, 10301419, 2, 4, 253, 5, 145, 998, 758, 149, 253, 181, 61, 105
354, 1, 401, 41, 10305419, 4, 4, 152, 143, 145, 998, 758, 181, 48, 5, 152, 150
354, 1, 447, -1, 10305419, 5, 4, 150, 143, 145, 998, 758, 181, 48, 5, 152, 150
354, 1, 487, -1, 10305419, 3, 4, 5, 143, 145, 998, 758, 181, 48, 5, 152, 150
354, 1, 561, 1, 10305419, 1, 4, 181, 143, 145, 998, 758, 181, 48, 5, 152, 150
580, 1, 601, 84, 10305826, 1, 5, 91, 253, 145, 998, 758, 91, 149, 105, 46, 12
601, 84, 598, 109, 10306232, 2, 6, 12, 91, 145, 998, 758, 266, 12, 10000000, 10000000, 10000000
598, 109, 587, 201, 10310638, 2, 7, 266, 12, 145, 998, 758, 47, 266, 216, 131, 116
598, 109, 598, 316, 10310638, 1, 7, 47, 12, 145, 998, 758, 47, 266, 216, 131, 116
598, 316, 598, 359, 10311045, 3, 8, 187, 47, 145, 998, 758, 21, 85, 187, 35, 114
598, 316, 601, 487, 10311045, 1, 8, 21, 47, 145, 998, 758, 21, 85, 187, 35, 114
601, 487, 598, 515, 10311451, 4, 9, 85, 21, 145, 998, 758, 287, 220, 124, 85, 167
601, 487, 598, 552, 10311451, 3, 9, 124, 21, 145, 998, 758, 287, 220, 124, 85, 167
601, 487, 598, 580, 10311451, 2, 9, 220, 21, 145, 998, 758, 287, 220, 124, 85, 167
601, 487, 598, 587, 10311451, 1, 9, 287, 21, 145, 998, 758, 287, 220, 124, 85, 167
598, 587, 620, 598, 10311857, 5, 10, 250, 287, 145, 998, 758, 84, 122, 296, 4, 250
598, 587, 642, 598, 10311857, 2, 10, 122, 287, 145, 998, 758, 84, 122, 296, 4, 250
598, 587, 685, 598, 10311858, 1, 10, 84, 287, 145, 998, 758, 84, 122, 296, 4, 250
685, 598, 713, 601, 10312264, 3, 11, 90, 84, 145, 998, 758, 228, 137, 90, 9, 273
685, 598, 754, 601, 10312264, 2, 11, 137, 84, 145, 998, 758, 228, 137, 90, 9, 273
685, 598, 781, 601, 10312264, 1, 11, 228, 84, 145, 998, 758, 228, 137, 90, 9, 273
685, 598, 787, 601, 10312264, 5, 11, 273, 84, 145, 998, 758, 228, 137, 90, 9, 273
685, 598, 883, 598, 10312264, 4, 11, 9, 84, 145, 998, 758, 228, 137, 90, 9, 273
781, 601, 801, 647, 10312670, 5, 12, 125, 228, 145, 998, 758, 70, 9, 94, 142, 125
781, 601, 847, 598, 10312670, 4, 12, 142, 228, 145, 998, 758, 70, 9, 94, 142, 125
781, 601, 801, 679, 10312670, 3, 12, 94, 228, 145, 998, 758, 70, 9, 94, 142, 125
781, 601, 883, 598, 10312670, 2, 12, 9, 228, 145, 998, 758, 70, 9, 94, 142, 125
781, 601, 914, 601, 10312670, 1, 12, 70, 228, 145, 998, 758, 70, 9, 94, 142, 125
914, 601, 998, 587, 10313077, 3, 13, 257, 70, 145, 998, 758, 232, 290, 257, 139, 54
914, 601, 998, 587, 10313077, 2, 13, 290, 70, 145, 998, 758, 232, 290, 257, 139, 54
914, 601, 1001, 617, 10313077, 1, 13, 232, 70, 145, 998, 758, 232, 290, 257, 139, 54
1001, 617, 1001, 640, 10313483, 3, 14, 139, 232, 145, 998, 758, 54, 39, 139, 145, 184
1001, 617, 1001, 687, 10313483, 1, 14, 54, 232, 145, 998, 758, 54, 39, 139, 145, 184
1001, 617, 998, 712, 10313483, 2, 14, 39, 232, 145, 998, 758, 54, 39, 139, 145, 184
1001, 617, 998, 754, 10313483, 145, 14, 145, 232, 145, 998, 758, 54, 39, 139, 145, 184
198, 89, 201, 212, 11300200, 4, 1, 267, 60, 276, 998, 991, 23, 126, 226, 267, 215
198, 89, 201, 224, 11300200, 3, 1, 226, 60, 276, 998, 991, 23, 126, 226, 267, 215
201, 224, 201, 298, 11308606, 1, 2, 23, 226, 276, 998, 991, 23, 27, 174, 259, 13
201, 224, 198, 301, 11308606, 5, 2, 13, 226, 276, 998, 991, 23, 27, 174, 259, 13
201, 224, 198, 337, 11308606, 3, 2, 174, 226, 276, 998, 991, 23, 27, 174, 259, 13
201, 298, 198, 337, 11309012, 3, 3, 174, 23, 276, 998, 991, 259, 265, 174, 254, 206
201, 298, 198, 371, 11309012, 5, 3, 206, 23, 276, 998, 991, 259, 265, 174, 254, 206
201, 298, 198, 387, 11309012, 1, 3, 259, 23, 276, 998, 991, 259, 265, 174, 254, 206
201, 298, 201, 412, 11309013, 2, 3, 265, 23, 276, 998, 991, 259, 265, 174, 254, 206
198, 387, 226, 398, 11309419, 5, 4, 251, 259, 276, 998, 991, 45, 65, 172, 186, 251
198, 387, 260, 398, 11309419, 3, 4, 172, 259, 276, 998, 991, 45, 65, 172, 186, 251
198, 387, 201, 459, 11309419, 4, 4, 186, 259, 276, 998, 991, 45, 65, 172, 186, 251
198, 387, 201, 499, 11309419, 2, 4, 65, 259, 276, 998, 991, 45, 65, 172, 186, 251
201, 499, 201, 659, 11313825, 2, 5, 191, 65, 276, 998, 991, 67, 191, 45, 10000000, 10000000
260, 398, 296, 398, 11317825, 2, 5, 45, 172, 276, 998, 991, 18, 45, 162, 255, 198
260, 398, 298, 401, 11317825, 1, 5, 18, 172, 276, 998, 991, 18, 45, 162, 255, 198
