source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 242, 989, 1001, 23, 126, 267, 226, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 242, 989, 1001, 23, 126, 267, 226, 240
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 242, 989, 1001, 23, 126, 267, 226, 240
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 242, 989, 1001, 23, 126, 267, 226, 240
201, 244, 201, 285, 10304696, 3, 2, 23, 126, 242, 989, 1001, 265, 13, 23, 27, 174
201, 244, 198, 315, 10304696, 2, 2, 13, 126, 242, 989, 1001, 265, 13, 23, 27, 174
201, 244, 198, 351, 10304696, 5, 2, 174, 126, 242, 989, 1001, 265, 13, 23, 27, 174
198, 315, 198, 387, 10309192, 4, 3, 259, 13, 242, 989, 1001, 65, 265, 186, 259, 254
198, 315, 201, 412, 10309193, 2, 3, 265, 13, 242, 989, 1001, 65, 265, 186, 259, 254
198, 315, 201, 419, 10309193, 5, 3, 254, 13, 242, 989, 1001, 65, 265, 186, 259, 254
198, 315, 201, 446, 10309193, 3, 3, 186, 13, 242, 989, 1001, 65, 265, 186, 259, 254
201, 412, 219, 398, 10313689, 5, 4, 251, 265, 242, 989, 1001, 45, 65, 172, 186, 251
201, 412, 201, 446, 10313689, 4, 4, 186, 265, 242, 989, 1001, 45, 65, 172, 186, 251
201, 412, 248, 398, 10313689, 3, 4, 172, 265, 242, 989, 1001, 45, 65, 172, 186, 251
201, 412, 201, 486, 10313689, 2, 4, 65, 265, 242, 989, 1001, 45, 65, 172, 186, 251
201, 412, 282, 398, 10313689, 1, 4, 45, 265, 242, 989, 1001, 45, 65, 172, 186, 251
282, 398, 312, 401, 10314185, 4, 5, 18, 45, 242, 989, 1001, 160, 162, 255, 18, 198
282, 398, 354, 401, 10314185, 2, 5, 162, 45, 242, 989, 1001, 160, 162, 255, 18, 198
282, 398, 401, 416, 10314185, 3, 5, 255, 45, 242, 989, 1001, 160, 162, 255, 18, 198
282, 398, 444, 398, 10314185, 1, 5, 160, 45, 242, 989, 1001, 160, 162, 255, 18, 198
444, 398, 486, 398, 10314681, 2, 6, 24, 160, 242, 989, 1001, 138, 24, 53, 104, 35
444, 398, 516, 401, 10314682, 3, 6, 53, 160, 242, 989, 1001, 138, 24, 53, 104, 35
444, 398, 555, 401, 10314682, 1, 6, 138, 160, 242, 989, 1001, 138, 24, 53, 104, 35
555, 401, 644, 398, 10315178, 3, 7, 114, 138, 242, 989, 1001, 21, 35, 114, 211, 81
555, 401, 682, 398, 10315178, 2, 7, 35, 138, 242, 989, 1001, 21, 35, 114, 211, 81
682, 398, 718, 401, 10319674, 2, 8, 81, 35, 242, 989, 1001, 260, 81, 21, 93, 133
682, 398, 787, 401, 10319674, 1, 8, 260, 35, 242, 989, 1001, 260, 81, 21, 93, 133
787, 401, 841, 398, 10320171, 4, 9, 133, 260, 242, 989, 1001, 76, 93, 87, 133, 140
787, 401, 883, 398, 10320171, 2, 9, 93, 260, 242, 989, 1001, 76, 93, 87, 133, 140
787, 401, 798, 517, 10320171, 3, 9, 87, 260, 242, 989, 1001, 76, 93, 87, 133, 140
787, 401, 923, 401, 10320171, 1, 9, 76, 260, 242, 989, 1001, 76, 93, 87, 133, 140
923, 401, 1001, 419, 10320667, 3, 10, 222, 76, 242, 989, 1001, 25, 121, 222, 290, 72
312, 401, 401, 416, 10326681, 3, 6, 255, 18, 242, 989, 1001, 24, 160, 255, 198, 256
312, 401, 445, 398, 10326681, 2, 6, 160, 18, 242, 989, 1001, 24, 160, 255, 198, 256
798, 517, 787, 601, 10328667, 4, 10, 273, 87, 242, 989, 1001, 125, 238, 94, 273, 228
798, 517, 801, 619, 10328667, 2, 10, 238, 87, 242, 989, 1001, 125, 238, 94, 273, 228
798, 517, 801, 647, 10328667, 1, 10, 125, 87, 242, 989, 1001, 125, 238, 94, 273, 228
798, 517, 801, 679, 10328667, 3, 10, 94, 87, 242, 989, 1001, 125, 238, 94, 273, 228
1001, 419, 1001, 446, 10329163, 5, 11, 121, 222, 242, 989, 1001, 205, 232, 25, 193, 121
801, 647, 801, 679, 10329163, 3, 11, 94, 125, 242, 989, 1001, 165, 37, 94, 225, 69
1001, 419, 1001, 482, 10329163, 3, 11, 25, 222, 242, 989, 1001, 205, 232, 25, 193, 121
801, 647, 798, 720, 10329164, 2, 11, 37, 125, 242, 989, 1001, 165, 37, 94, 225, 69
1001, 419, 998, 556, 10329164, 4, 11, 193, 222, 242, 989, 1001, 205, 232, 25, 193, 121
801, 647, 798, 755, 10329164, 1, 11, 165, 125, 242, 989, 1001, 165, 37, 94, 225, 69
1001, 419, 998, 579, 10329164, 1, 11, 205, 222, 242, 989, 1001, 205, 232, 25, 193, 121
801, 647, 801, 821, 10329164, 4, 11, 225, 125, 242, 989, 1001, 165, 37, 94, 225, 69
798, 755, 821, 798, 10329660, 5, 12, 200, 165, 242, 989, 1001, 74, 69, 127, 225, 200
998, 579, 979, 601, 10329660, 5, 12, 233, 205, 242, 989, 1001, 145, 54, 139, 232, 233
998, 579, 1001, 617, 10329660, 4, 12, 232, 205, 242, 989, 1001, 145, 54, 139, 232, 233
798, 755, 801, 821, 10329660, 4, 12, 225, 165, 242, 989, 1001, 74, 69, 127, 225, 200
998, 579, 1001, 640, 10329660, 3, 12, 139, 205, 242, 989, 1001, 145, 54, 139, 232, 233
798, 755, 801, 846, 10329660, 3, 12, 127, 165, 242, 989, 1001, 74, 69, 127, 225, 200
998, 579, 1001, 687, 10329660, 2, 12, 54, 205, 242, 989, 1001, 145, 54, 139, 232, 233
798, 755, 801, 888, 10329660, 2, 12, 69, 165, 242, 989, 1001, 74, 69, 127, 225, 200
798, 755, 798, 920, 10329660, 1, 12, 74, 165, 242, 989, 1001, 74, 69, 127, 225, 200
445, 398, 486, 398, 10331177, 2, 7, 24, 160, 242, 989, 1001, 138, 24, 53, 104, 35
445, 398, 516, 401, 10331178, 3, 7, 53, 160, 242, 989, 1001, 138, 24, 53, 104, 35
445, 398, 555, 401, 10331178, 1, 7, 138, 160, 242, 989, 1001, 138, 24, 53, 104, 35
555, 401, 644, 398, 10331674, 3, 8, 114, 138, 242, 989, 1001, 21, 35, 114, 211, 81
555, 401, 683, 398, 10331674, 2, 8, 35, 138, 242, 989, 1001, 21, 35, 114, 211, 81
555, 401, 717, 401, 10331674, 5, 8, 81, 138, 242, 989, 1001, 21, 35, 114, 211, 81
1001, 687, 998, 711, 10334156, 4, 13, 39, 54, 242, 989, 1001, 261, 284, 145, 39, 291
1001, 687, 998, 754, 10334156, 3, 13, 145, 54, 242, 989, 1001, 261, 284, 145, 39, 291
1001, 687, 1001, 812, 10334157, 1, 13, 261, 54, 242, 989, 1001, 261, 284, 145, 39, 291
1001, 687, 1001, 812, 10334157, 5, 13, 291, 54, 242, 989, 1001, 261, 284, 145, 39, 291
1001, 812, 1001, 841, 10334653, 4, 14, 184, 261, 242, 989, 1001, 235, 63, 101, 184, 276
1001, 812, 1001, 879, 10334653, 2, 14, 63, 261, 242, 989, 1001, 235, 63, 101, 184, 276
1001, 812, 998, 921, 10334653, 3, 14, 101, 261, 242, 989, 1001, 235, 63, 101, 184, 276
1001, 812, 998, 991, 10334653, 5, 14, 276, 261, 242, 989, 1001, 235, 63, 101, 184, 276
683, 398, 717, 401, 10336170, 3, 9, 81, 35, 242, 989, 1001, 260, 21, 81, 93, 133
683, 398, 787, 401, 10336170, 1, 9, 260, 35, 242, 989, 1001, 260, 21, 81, 93, 133
683, 398, 841, 398, 10336171, 5, 9, 133, 35, 242, 989, 1001, 260, 21, 81, 93, 133
787, 401, 841, 398, 10336667, 4, 10, 133, 260, 242, 989, 1001, 76, 93, 87, 133, 140
787, 401, 883, 398, 10336667, 2, 10, 93, 260, 242, 989, 1001, 76, 93, 87, 133, 140
787, 401, 798, 517, 10336667, 3, 10, 87, 260, 242, 989, 1001, 76, 93, 87, 133, 140
787, 401, 923, 401, 10336667, 1, 10, 76, 260, 242, 989, 1001, 76, 93, 87, 133, 140
787, 401, 798, 552, 10336667, 5, 10, 140, 260, 242, 989, 1001, 76, 93, 87, 133, 140
923, 401, 1001, 419, 10337163, 3, 11, 222, 76, 242, 989, 1001, 25, 121, 222, 290, 72
1001, 879, 998, 921, 10339149, 3, 15, 101, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10339149, 2, 15, 146, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10339149, 4, 15, 235, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 991, 10339149, 1, 15, 276, 63, 242, 989, 1001, 276, 146, 101, 235, 242
998, 991, 982, 1001, 10339645, 242, 16, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 224, 11300200, 5, 1, 226, 180, 177, 950, 801, 23, 13, 153, 126, 226
198, 140, 201, 257, 11300200, 4, 1, 126, 180, 177, 950, 801, 23, 13, 153, 126, 226
201, 257, 198, 337, 11312696, 5, 2, 174, 126, 177, 950, 801, 265, 259, 186, 65, 174
201, 257, 198, 387, 11312696, 2, 2, 259, 126, 177, 950, 801, 265, 259, 186, 65, 174
198, 387, 226, 398, 11317192, 5, 3, 251, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 260, 398, 11317193, 2, 3, 172, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11317193, 4, 3, 186, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11317193, 3, 3, 65, 259, 177, 950, 801, 45, 172, 65, 186, 251
260, 398, 296, 398, 11321689, 1, 4, 45, 172, 177, 950, 801, 45, 162, 18, 255, 198
260, 398, 298, 401, 11321689, 3, 4, 18, 172, 177, 950, 801, 45, 162, 18, 255, 198
260, 398, 344, 401, 11321689, 2, 4, 162, 172, 177, 950, 801, 45, 162, 18, 255, 198
296, 398, 298, 401, 11322185, 4, 5, 18, 45, 177, 950, 801, 160, 255, 162, 18, 198
296, 398, 344, 401, 11322185, 3, 5, 162, 45, 177, 950, 801, 160, 255, 162, 18, 198
296, 398, 456, 398, 11322185, 1, 5, 160, 45, 177, 950, 801, 160, 255, 162, 18, 198
456, 398, 499, 398, 11322681, 1, 6, 24, 160, 177, 950, 801, 24, 53, 138, 114, 104
456, 398, 504, 401, 11322681, 2, 6, 53, 160, 177, 950, 801, 24, 53, 138, 114, 104
456, 398, 543, 401, 11322681, 3, 6, 138, 160, 177, 950, 801, 24, 53, 138, 114, 104
