source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 5, 1, 7, 266, 57, 884, 798, 288, 156, 98, 149, 7
219, -1, 354, 1, 10300200, 4, 1, 149, 266, 57, 884, 798, 288, 156, 98, 149, 7
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 223, 820, 798, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 223, 820, 798, 27, 159, 249, 368, 313
201, 212, 201, 298, 11312761, 4, 2, 23, 368, 223, 820, 798, 305, 193, 386, 23, 27
201, 212, 293, 198, 11312761, 5, 2, 27, 368, 223, 820, 798, 305, 193, 386, 23, 27
201, 212, 198, 337, 11312761, 2, 2, 193, 368, 223, 820, 798, 305, 193, 386, 23, 27
201, 212, 198, 387, 11312761, 1, 2, 305, 368, 223, 820, 798, 305, 193, 386, 23, 27
198, 387, 261, 398, 11313323, 4, 3, 188, 305, 223, 820, 798, 18, 45, 65, 188, 205
198, 387, 201, 459, 11313323, 5, 3, 205, 305, 223, 820, 798, 18, 45, 65, 188, 205
198, 387, 299, 401, 11313323, 1, 3, 18, 305, 223, 820, 798, 18, 45, 65, 188, 205
198, 387, 201, 499, 11313323, 3, 3, 65, 305, 223, 820, 798, 18, 45, 65, 188, 205
299, 401, 425, 398, 11313884, 3, 4, 279, 18, 223, 820, 798, 24, 166, 279, 300, 217
201, 499, 198, 520, 11321884, 5, 4, 113, 65, 223, 820, 798, 276, 222, 45, 210, 113
201, 499, 198, 554, 11321884, 2, 4, 222, 65, 223, 820, 798, 276, 222, 45, 210, 113
201, 499, 201, 623, 11321884, 1, 4, 276, 65, 223, 820, 798, 276, 222, 45, 210, 113
201, 499, 201, 658, 11321884, 4, 4, 210, 65, 223, 820, 798, 276, 222, 45, 210, 113
425, 398, 457, 398, 11322445, 5, 5, 166, 279, 223, 820, 798, 120, 24, 104, 144, 166
201, 623, 201, 658, 11322445, 4, 5, 210, 276, 223, 820, 798, 107, 246, 67, 210, 20
425, 398, 499, 398, 11322445, 2, 5, 24, 279, 223, 820, 798, 120, 24, 104, 144, 166
425, 398, 401, 479, 11322445, 3, 5, 104, 279, 223, 820, 798, 120, 24, 104, 144, 166
201, 623, 201, 706, 11322445, 3, 5, 67, 276, 223, 820, 798, 107, 246, 67, 210, 20
201, 623, 286, 598, 11322446, 1, 5, 107, 276, 223, 820, 798, 107, 246, 67, 210, 20
425, 398, 542, 401, 11322446, 4, 5, 144, 279, 223, 820, 798, 120, 24, 104, 144, 166
201, 623, 201, 826, 11322446, 2, 5, 246, 276, 223, 820, 798, 107, 246, 67, 210, 20
286, 598, 300, 601, 11323007, 2, 6, 20, 107, 223, 820, 798, 182, 20, 162, 96, 154
286, 598, 344, 601, 11323007, 1, 6, 182, 107, 223, 820, 798, 182, 20, 162, 96, 154
344, 601, 460, 598, 11323568, 2, 7, 162, 182, 223, 820, 798, 96, 162, 79, 154, 16
344, 601, 495, 601, 11323568, 5, 7, 16, 182, 223, 820, 798, 96, 162, 79, 154, 16
344, 601, 497, 598, 11323568, 1, 7, 96, 182, 223, 820, 798, 96, 162, 79, 154, 16
497, 598, 542, 601, 11324129, 2, 8, 173, 96, 223, 820, 798, 128, 173, 273, 84, 186
497, 598, 627, 598, 11324130, 3, 8, 273, 96, 223, 820, 798, 128, 173, 273, 84, 186
497, 598, 698, 598, 11324130, 4, 8, 84, 96, 223, 820, 798, 128, 173, 273, 84, 186
499, 398, 542, 401, 11327007, 2, 6, 144, 24, 223, 820, 798, 347, 144, 286, 35, 120
499, 398, 601, 412, 11327007, 1, 6, 347, 24, 223, 820, 798, 347, 144, 286, 35, 120
499, 398, 654, 398, 11327007, 5, 6, 120, 24, 223, 820, 798, 347, 144, 286, 35, 120
201, 826, 226, 798, 11327007, 3, 6, 271, 246, 223, 820, 798, 3, 136, 271, 10000000, 10000000
201, 826, 259, 798, 11327007, 2, 6, 136, 246, 223, 820, 798, 3, 136, 271, 10000000, 10000000
601, 412, 601, 458, 11327568, 4, 7, 179, 347, 223, 820, 798, 85, 21, 130, 179, 81
601, 412, 601, 501, 11327568, 2, 7, 21, 347, 223, 820, 798, 85, 21, 130, 179, 81
542, 601, 627, 598, 11328691, 4, 9, 273, 173, 223, 820, 798, 84, 186, 128, 273, 4
542, 601, 654, 598, 11328691, 3, 9, 128, 173, 223, 820, 798, 84, 186, 128, 273, 4
293, 198, 371, 201, 11329322, 3, 3, 241, 27, 223, 820, 798, 356, 314, 241, 310, 117
293, 198, 386, 201, 11329322, 4, 3, 310, 27, 223, 820, 798, 356, 314, 241, 310, 117
293, 198, 412, 198, 11329323, 1, 3, 356, 27, 223, 820, 798, 356, 314, 241, 310, 117
293, 198, 413, 198, 11329323, 2, 3, 314, 27, 223, 820, 798, 356, 314, 241, 310, 117
412, 198, 401, 257, 11329884, 5, 4, 118, 356, 223, 820, 798, 41, 312, 380, 88, 118
412, 198, 510, 198, 11329884, 4, 4, 88, 356, 223, 820, 798, 41, 312, 380, 88, 118
412, 198, 401, 300, 11329884, 1, 4, 41, 356, 223, 820, 798, 41, 312, 380, 88, 118
401, 300, 398, 387, 11330445, 3, 5, 351, 41, 223, 820, 798, 395, 388, 351, 300, 335
401, 300, 401, 412, 11330445, 2, 5, 388, 41, 223, 820, 798, 395, 388, 351, 300, 335
401, 300, 401, 412, 11330445, 1, 5, 395, 41, 223, 820, 798, 395, 388, 351, 300, 335
401, 300, 401, 420, 11330445, 4, 5, 300, 41, 223, 820, 798, 395, 388, 351, 300, 335
401, 412, 457, 398, 11331006, 4, 6, 166, 395, 223, 820, 798, 154, 24, 104, 166, 217
401, 479, 398, 521, 11331007, 1, 6, 115, 104, 223, 820, 798, 115, 24, 154, 10000000, 10000000
398, 521, 401, 648, 11331568, 2, 7, 154, 115, 223, 820, 798, 79, 154, 162, 96, 215
259, 798, 304, 801, 11331568, 3, 7, 95, 136, 223, 820, 798, 82, 352, 95, 215, 227
259, 798, 342, 801, 11331568, 4, 7, 215, 136, 223, 820, 798, 82, 352, 95, 215, 227
259, 798, 375, 801, 11331568, 5, 7, 227, 136, 223, 820, 798, 82, 352, 95, 215, 227
259, 798, 387, 801, 11331569, 2, 7, 352, 136, 223, 820, 798, 82, 352, 95, 215, 227
601, 501, 598, 540, 11332129, 4, 8, 130, 21, 223, 820, 798, 332, 243, 186, 130, 4
601, 501, 598, 574, 11332129, 2, 8, 243, 21, 223, 820, 798, 332, 243, 186, 130, 4
601, 501, 598, 586, 11332129, 1, 8, 332, 21, 223, 820, 798, 332, 243, 186, 130, 4
601, 501, 601, 659, 11332130, 3, 8, 186, 21, 223, 820, 798, 332, 243, 186, 130, 4
601, 501, 601, 703, 11332130, 5, 8, 4, 21, 223, 820, 798, 332, 243, 186, 130, 4
598, 586, 601, 659, 11332691, 5, 9, 186, 332, 223, 820, 798, 393, 84, 4, 309, 186
598, 586, 601, 703, 11332691, 3, 9, 4, 332, 223, 820, 798, 393, 84, 4, 309, 186
598, 586, 598, 787, 11332691, 1, 9, 393, 332, 223, 820, 798, 393, 84, 4, 309, 186
598, 787, 612, 798, 11333252, 4, 10, 337, 393, 223, 820, 798, 6, 194, 240, 337, 133
598, 787, 624, 798, 11333252, 3, 10, 240, 393, 223, 820, 798, 6, 194, 240, 337, 133
598, 787, 658, 798, 11333252, 2, 10, 194, 393, 223, 820, 798, 6, 194, 240, 337, 133
401, 648, 401, 694, 11336129, 3, 8, 79, 154, 223, 820, 798, 96, 162, 79, 108, 292
401, 648, 398, 714, 11336129, 4, 8, 108, 154, 223, 820, 798, 96, 162, 79, 108, 292
401, 648, 460, 598, 11336129, 2, 8, 162, 154, 223, 820, 798, 96, 162, 79, 108, 292
401, 648, 497, 598, 11336129, 1, 8, 96, 154, 223, 820, 798, 96, 162, 79, 108, 292
