source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 355, 1001, 812, 56, 17, 32, 216, 176
19, 198, 1, 247, 10300200, 5, 1, 176, 230, 355, 1001, 812, 56, 17, 32, 216, 176
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 355, 1001, 812, 56, 17, 32, 216, 176
19, 198, 1, 282, 10300200, 3, 1, 32, 230, 355, 1001, 812, 56, 17, 32, 216, 176
19, 198, 112, 201, 10300200, 2, 1, 17, 230, 355, 1001, 812, 56, 17, 32, 216, 176
82, 198, 112, 201, 10300606, 2, 2, 17, 56, 355, 1001, 812, 27, 17, 159, 129, 313
82, 198, 159, 201, 10300606, 4, 2, 129, 56, 355, 1001, 812, 27, 17, 159, 129, 313
82, 198, 201, 212, 10300606, 5, 2, 313, 56, 355, 1001, 812, 27, 17, 159, 129, 313
112, 201, 201, 212, 10305012, 4, 3, 313, 17, 355, 1001, 812, 159, 249, 368, 313, 27
112, 201, 201, 212, 10305012, 3, 3, 368, 17, 355, 1001, 812, 159, 249, 368, 313, 27
112, 201, 201, 218, 10305012, 2, 3, 249, 17, 355, 1001, 812, 159, 249, 368, 313, 27
112, 201, 278, 198, 10305012, 5, 3, 27, 17, 355, 1001, 812, 159, 249, 368, 313, 27
1, 282, -1, 319, 10308606, 2, 2, 64, 32, 355, 1001, 812, 348, 64, 174, 282, 191
1, 282, -1, 355, 10308606, 3, 2, 174, 32, 355, 1001, 812, 348, 64, 174, 282, 191
1, 282, -1, 381, 10308606, 4, 2, 282, 32, 355, 1001, 812, 348, 64, 174, 282, 191
1, 282, -1, 387, 10308606, 1, 2, 348, 32, 355, 1001, 812, 348, 64, 174, 282, 191
1, 282, 1, 446, 10308606, 5, 2, 191, 32, 355, 1001, 812, 348, 64, 174, 282, 191
-1, 387, 31, 398, 10309012, 2, 3, 221, 348, 355, 1001, 812, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10309012, 4, 3, 191, 348, 355, 1001, 812, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10309012, 1, 3, 110, 348, 355, 1001, 812, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10309012, 3, 3, 43, 348, 355, 1001, 812, 110, 221, 43, 191, 390
61, 398, 121, 401, 10309419, 2, 4, 83, 110, 355, 1001, 812, 262, 83, 274, 157, 311
61, 398, 156, 401, 10309419, 4, 4, 157, 110, 355, 1001, 812, 262, 83, 274, 157, 311
201, 218, 198, 387, 10309419, 2, 4, 366, 249, 355, 1001, 812, 363, 366, 305, 399, 386
201, 218, 198, 387, 10309419, 5, 4, 386, 249, 355, 1001, 812, 363, 366, 305, 399, 386
61, 398, 179, 401, 10309419, 1, 4, 262, 110, 355, 1001, 812, 262, 83, 274, 157, 311
179, 401, 248, 398, 10309825, 2, 5, 188, 262, 355, 1001, 812, 45, 188, 168, 65, 395
179, 401, 283, 398, 10309825, 1, 5, 45, 262, 355, 1001, 812, 45, 188, 168, 65, 395
179, 401, 354, 401, 10309825, 3, 5, 168, 262, 355, 1001, 812, 45, 188, 168, 65, 395
283, 398, 379, 401, 10310231, 4, 6, 278, 45, 355, 1001, 812, 381, 395, 300, 278, 339
283, 398, 401, 412, 10310231, 1, 6, 381, 45, 355, 1001, 812, 381, 395, 300, 278, 339
283, 398, 401, 412, 10310231, 2, 6, 395, 45, 355, 1001, 812, 381, 395, 300, 278, 339
283, 398, 401, 415, 10310231, 3, 6, 300, 45, 355, 1001, 812, 381, 395, 300, 278, 339
283, 398, 412, 398, 10310232, 5, 6, 339, 45, 355, 1001, 812, 381, 395, 300, 278, 339
401, 412, 401, 415, 10310637, 3, 7, 300, 381, 355, 1001, 812, 372, 339, 300, 24, 115
401, 412, 412, 398, 10310638, 2, 7, 339, 381, 355, 1001, 812, 372, 339, 300, 24, 115
401, 412, 412, 398, 10310638, 1, 7, 372, 381, 355, 1001, 812, 372, 339, 300, 24, 115
401, 412, 485, 398, 10310638, 4, 7, 24, 381, 355, 1001, 812, 372, 339, 300, 24, 115
401, 412, 398, 533, 10310638, 5, 7, 115, 381, 355, 1001, 812, 372, 339, 300, 24, 115
412, 398, 445, 398, 10311044, 5, 8, 166, 372, 355, 1001, 812, 144, 53, 24, 104, 166
412, 398, 401, 467, 10311044, 4, 8, 104, 372, 355, 1001, 812, 144, 53, 24, 104, 166
412, 398, 485, 398, 10311044, 3, 8, 24, 372, 355, 1001, 812, 144, 53, 24, 104, 166
412, 398, 554, 401, 10311044, 1, 8, 144, 372, 355, 1001, 812, 144, 53, 24, 104, 166
554, 401, 601, 445, 10311450, 4, 9, 179, 144, 355, 1001, 812, 367, 21, 35, 179, 120
554, 401, 642, 398, 10311450, 5, 9, 120, 144, 355, 1001, 812, 367, 21, 35, 179, 120
554, 401, 683, 398, 10311450, 3, 9, 35, 144, 355, 1001, 812, 367, 21, 35, 179, 120
1, 474, -1, 587, 10317419, 3, 4, 340, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 474, -1, 587, 10317419, 1, 4, 370, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 474, 1, 612, 10317419, 5, 4, 328, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 474, 1, 612, 10317419, 4, 4, 374, 43, 355, 1001, 812, 370, 390, 340, 374, 328
-1, 587, 19, 598, 10317825, 3, 5, 259, 370, 355, 1001, 812, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10317825, 2, 5, 134, 370, 355, 1001, 812, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10317825, 5, 5, 163, 370, 355, 1001, 812, 34, 134, 259, 28, 163
-1, 587, 79, 598, 10317825, 1, 5, 34, 370, 355, 1001, 812, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10317825, 4, 5, 28, 370, 355, 1001, 812, 34, 134, 259, 28, 163
79, 598, 110, 601, 10318231, 1, 6, 103, 34, 355, 1001, 812, 103, 189, 107, 276, 210
79, 598, 157, 601, 10318231, 2, 6, 189, 34, 355, 1001, 812, 103, 189, 107, 276, 210
79, 598, 273, 598, 10318232, 3, 6, 107, 34, 355, 1001, 812, 103, 189, 107, 276, 210
110, 601, 157, 601, 10318637, 4, 7, 189, 103, 355, 1001, 812, 107, 276, 210, 189, 113
110, 601, 201, 618, 10318637, 2, 7, 276, 103, 355, 1001, 812, 107, 276, 210, 189, 113
683, 398, 787, 401, 10319857, 5, 10, 306, 35, 355, 1001, 812, 283, 398, 367, 139, 306
683, 398, 787, 401, 10319857, 3, 10, 367, 35, 355, 1001, 812, 283, 398, 367, 139, 306
683, 398, 787, 401, 10319857, 2, 10, 398, 35, 355, 1001, 812, 283, 398, 367, 139, 306
683, 398, 819, 398, 10319857, 1, 10, 283, 35, 355, 1001, 812, 283, 398, 367, 139, 306
683, 398, 843, 398, 10319857, 4, 10, 139, 35, 355, 1001, 812, 283, 398, 367, 139, 306
819, 398, 843, 398, 10320263, 5, 11, 139, 283, 355, 1001, 812, 111, 245, 127, 93, 139
819, 398, 882, 398, 10320263, 4, 11, 93, 283, 355, 1001, 812, 111, 245, 127, 93, 139
201, 618, 201, 645, 10323044, 4, 8, 210, 276, 355, 1001, 812, 107, 20, 67, 210, 324
201, 618, 201, 691, 10323044, 3, 8, 67, 276, 355, 1001, 812, 107, 20, 67, 210, 324
201, 618, 273, 598, 10323044, 1, 8, 107, 276, 355, 1001, 812, 107, 20, 67, 210, 324
273, 598, 312, 601, 10323450, 2, 9, 20, 107, 355, 1001, 812, 182, 20, 162, 96, 154
401, 467, 398, 533, 10323450, 2, 9, 115, 104, 355, 1001, 812, 24, 115, 154, 10000000, 10000000
273, 598, 356, 601, 10323450, 1, 9, 182, 107, 355, 1001, 812, 182, 20, 162, 96, 154
273, 598, 447, 598, 10323450, 3, 9, 162, 107, 355, 1001, 812, 182, 20, 162, 96, 154
401, 467, 401, 638, 10323450, 3, 9, 154, 104, 355, 1001, 812, 24, 115, 154, 10000000, 10000000
356, 601, 401, 638, 10323856, 4, 10, 154, 182, 355, 1001, 812, 96, 162, 79, 154, 115
356, 601, 447, 598, 10323856, 2, 10, 162, 182, 355, 1001, 812, 96, 162, 79, 154, 115
601, 445, 601, 487, 10323856, 2, 10, 21, 179, 355, 1001, 812, 332, 21, 35, 85, 130
356, 601, 484, 598, 10323856, 1, 10, 96, 182, 355, 1001, 812, 96, 162, 79, 154, 115
601, 445, 598, 515, 10323856, 4, 10, 85, 179, 355, 1001, 812, 332, 21, 35, 85, 130
601, 445, 598, 552, 10323857, 5, 10, 130, 179, 355, 1001, 812, 332, 21, 35, 85, 130
484, 598, 509, 601, 10324263, 4, 11, 16, 96, 355, 1001, 812, 128, 173, 273, 16, 186
484, 598, 553, 601, 10324263, 2, 11, 173, 96, 355, 1001, 812, 128, 173, 273, 16, 186
484, 598, 620, 598, 10324263, 3, 11, 273, 96, 355, 1001, 812, 128, 173, 273, 16, 186
484, 598, 642, 598, 10324263, 1, 11, 128, 96, 355, 1001, 812, 128, 173, 273, 16, 186
642, 598, 685, 598, 10324669, 3, 12, 84, 128, 355, 1001, 812, 371, 377, 84, 261, 90
642, 598, 712, 601, 10324669, 5, 12, 90, 128, 355, 1001, 812, 371, 377, 84, 261, 90
642, 598, 787, 601, 10324669, 2, 12, 377, 128, 355, 1001, 812, 371, 377, 84, 261, 90
398, 533, 447, 598, 10327856, 3, 10, 162, 115, 355, 1001, 812, 79, 154, 162, 96, 215
398, 533, 401, 638, 10327856, 2, 10, 154, 115, 355, 1001, 812, 79, 154, 162, 96, 215
398, 533, 401, 680, 10327856, 1, 10, 79, 115, 355, 1001, 812, 79, 154, 162, 96, 215
447, 598, 484, 598, 10328262, 3, 11, 96, 162, 355, 1001, 812, 273, 16, 96, 173, 186
601, 487, 598, 515, 10328262, 5, 11, 85, 21, 355, 1001, 812, 332, 186, 130, 243, 85
447, 598, 509, 601, 10328263, 2, 11, 16, 162, 355, 1001, 812, 273, 16, 96, 173, 186
601, 487, 598, 552, 10328263, 3, 11, 130, 21, 355, 1001, 812, 332, 186, 130, 243, 85
401, 680, 398, 728, 10328263, 3, 11, 108, 79, 355, 1001, 812, 96, 177, 108, 162, 292
447, 598, 553, 601, 10328263, 4, 11, 173, 162, 355, 1001, 812, 273, 16, 96, 173, 186
601, 487, 598, 580, 10328263, 4, 11, 243, 21, 355, 1001, 812, 332, 186, 130, 243, 85
601, 487, 598, 587, 10328263, 1, 11, 332, 21, 355, 1001, 812, 332, 186, 130, 243, 85
447, 598, 620, 598, 10328263, 1, 11, 273, 162, 355, 1001, 812, 273, 16, 96, 173, 186
601, 487, 601, 647, 10328263, 2, 11, 186, 21, 355, 1001, 812, 332, 186, 130, 243, 85
