source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 1, 927, 1001, 159, 11, 29, 8, 38
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 1, 927, 1001, 159, 11, 29, 8, 38
1, 47, -1, 151, 10300200, 1, 1, 159, 154, 1, 927, 1001, 159, 11, 29, 8, 38
-1, 151, 1, 248, 10300678, 2, 2, 170, 159, 1, 927, 1001, 32, 170, 56, 207, 197
-1, 151, 1, 281, 10300678, 1, 2, 32, 159, 1, 927, 1001, 32, 170, 56, 207, 197
1, 281, -1, 317, 10301156, 2, 3, 64, 32, 1, 927, 1001, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10301157, 1, 3, 168, 32, 1, 927, 1001, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10301157, 3, 3, 43, 32, 1, 927, 1001, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301635, 1, 4, 43, 168, 1, 927, 1001, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10302113, 4, 5, 50, 43, 1, 927, 1001, 283, 236, 157, 50, 245
1, 476, -1, 579, 10302113, 5, 5, 245, 43, 1, 927, 1001, 283, 236, 157, 50, 245
1, 476, 1, 612, 10302113, 1, 5, 283, 43, 1, 927, 1001, 283, 236, 157, 50, 245
1, 476, 1, 648, 10302114, 3, 5, 157, 43, 1, 927, 1001, 283, 236, 157, 50, 245
1, 612, 1, 648, 10302592, 5, 6, 157, 283, 1, 927, 1001, 34, 2, 128, 28, 157
1, 612, 44, 598, 10302592, 3, 6, 128, 283, 1, 927, 1001, 34, 2, 128, 28, 157
1, 612, 1, 682, 10302592, 4, 6, 28, 283, 1, 927, 1001, 34, 2, 128, 28, 157
1, 612, 79, 598, 10302592, 1, 6, 34, 283, 1, 927, 1001, 34, 2, 128, 28, 157
79, 598, 112, 601, 10303070, 1, 7, 103, 34, 1, 927, 1001, 103, 107, 67, 10000000, 10000000
79, 598, 271, 598, 10303070, 2, 7, 107, 34, 1, 927, 1001, 103, 107, 67, 10000000, 10000000
271, 598, 315, 601, 10307548, 1, 8, 20, 107, 1, 927, 1001, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10307549, 3, 8, 156, 107, 1, 927, 1001, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10308027, 2, 9, 156, 20, 1, 927, 1001, 96, 156, 79, 148, 167
315, 601, 484, 598, 10308027, 1, 9, 96, 20, 1, 927, 1001, 96, 156, 79, 148, 167
484, 598, 509, 601, 10308505, 3, 10, 16, 96, 1, 927, 1001, 250, 167, 16, 122, 84
484, 598, 550, 601, 10308505, 2, 10, 167, 96, 1, 927, 1001, 250, 167, 16, 122, 84
484, 598, 620, 598, 10308505, 1, 10, 250, 96, 1, 927, 1001, 250, 167, 16, 122, 84
620, 598, 685, 598, 10308984, 2, 11, 84, 250, 1, 927, 1001, 4, 84, 273, 9, 137
620, 598, 787, 601, 10308984, 3, 11, 273, 250, 1, 927, 1001, 4, 84, 273, 9, 137
685, 598, 713, 601, 10313462, 3, 12, 90, 84, 1, 927, 1001, 273, 228, 90, 137, 9
685, 598, 754, 601, 10313462, 4, 12, 137, 84, 1, 927, 1001, 273, 228, 90, 137, 9
685, 598, 781, 601, 10313462, 2, 12, 228, 84, 1, 927, 1001, 273, 228, 90, 137, 9
685, 598, 787, 601, 10313462, 1, 12, 273, 84, 1, 927, 1001, 273, 228, 90, 137, 9
787, 601, 801, 619, 10313940, 3, 13, 238, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 801, 647, 10313940, 2, 13, 125, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 801, 679, 10313940, 1, 13, 94, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 883, 598, 10313940, 5, 13, 9, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 798, 755, 10313941, 4, 13, 165, 273, 1, 927, 1001, 94, 125, 238, 165, 9
801, 679, 798, 720, 10314418, 2, 14, 37, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10314419, 3, 14, 165, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10314419, 1, 14, 225, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10314897, 2, 15, 127, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 821, 850, 798, 10314897, 5, 15, 192, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 821, 801, 888, 10314897, 1, 15, 69, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 821, 798, 921, 10314897, 3, 15, 74, 225, 1, 927, 1001, 69, 127, 74, 57, 192
1, 682, -1, 718, 10315070, 1, 7, 2, 28, 1, 927, 1001, 2, 252, 219, 34, 22
1, 682, -1, 780, 10315070, 3, 7, 219, 28, 1, 927, 1001, 2, 252, 219, 34, 22
1, 682, 1, 820, 10315070, 2, 7, 252, 28, 1, 927, 1001, 2, 252, 219, 34, 22
801, 888, 798, 921, 10315375, 1, 16, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
-1, 718, 12, 798, 10315548, 2, 8, 262, 2, 1, 927, 1001, 299, 262, 210, 289, 22
-1, 718, 12, 798, 10315548, 4, 8, 289, 2, 1, 927, 1001, 299, 262, 210, 289, 22
-1, 718, 12, 798, 10315548, 1, 8, 299, 2, 1, 927, 1001, 299, 262, 210, 289, 22
-1, 718, 1, 896, 10315548, 5, 8, 22, 2, 1, 927, 1001, 299, 262, 210, 289, 22
12, 798, 19, 798, 10316026, 5, 9, 210, 299, 1, 927, 1001, 77, 68, 189, 279, 210
12, 798, 40, 798, 10316026, 3, 9, 189, 299, 1, 927, 1001, 77, 68, 189, 279, 210
12, 798, 86, 798, 10316026, 1, 9, 77, 299, 1, 927, 1001, 77, 68, 189, 279, 210
12, 798, 109, 801, 10316026, 2, 9, 68, 299, 1, 927, 1001, 77, 68, 189, 279, 210
12, 798, 201, 812, 10316027, 4, 9, 279, 299, 1, 927, 1001, 77, 68, 189, 279, 210
86, 798, 108, 801, 10316504, 2, 10, 68, 77, 1, 927, 1001, 279, 68, 248, 223, 130
86, 798, 201, 812, 10316505, 1, 10, 279, 77, 1, 927, 1001, 279, 68, 248, 223, 130
86, 798, 220, 798, 10316505, 3, 10, 248, 77, 1, 927, 1001, 279, 68, 248, 223, 130
201, 812, 248, 798, 10316983, 2, 11, 130, 279, 1, 927, 1001, 3, 130, 95, 59, 55
201, 812, 201, 880, 10316983, 5, 11, 55, 279, 1, 927, 1001, 3, 130, 95, 59, 55
201, 812, 275, 798, 10316983, 1, 11, 3, 279, 1, 927, 1001, 3, 130, 95, 59, 55
201, 812, 198, 919, 10316983, 4, 11, 59, 279, 1, 927, 1001, 3, 130, 95, 59, 55
275, 798, 318, 801, 10317461, 5, 12, 95, 3, 1, 927, 1001, 288, 204, 258, 196, 95
275, 798, 354, 801, 10317461, 4, 12, 196, 3, 1, 927, 1001, 288, 204, 258, 196, 95
275, 798, 381, 801, 10317461, 2, 12, 204, 3, 1, 927, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10317461, 3, 12, 258, 3, 1, 927, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10317461, 1, 12, 288, 3, 1, 927, 1001, 288, 204, 258, 196, 95
387, 801, 401, 882, 10317940, 3, 13, 31, 288, 1, 927, 1001, 294, 82, 31, 33, 52
387, 801, 483, 798, 10317940, 2, 13, 82, 288, 1, 927, 1001, 294, 82, 31, 33, 52
387, 801, 398, 920, 10317940, 5, 13, 52, 288, 1, 927, 1001, 294, 82, 31, 33, 52
387, 801, 520, 801, 10317940, 4, 13, 33, 288, 1, 927, 1001, 294, 82, 31, 33, 52
483, 798, 520, 801, 10322418, 5, 14, 33, 82, 1, 927, 1001, 234, 135, 271, 294, 33
483, 798, 551, 801, 10322418, 2, 14, 135, 82, 1, 927, 1001, 234, 135, 271, 294, 33
483, 798, 578, 801, 10322418, 1, 14, 234, 82, 1, 927, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10322418, 3, 14, 271, 82, 1, 927, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10322418, 4, 14, 294, 82, 1, 927, 1001, 234, 135, 271, 294, 33
578, 801, 598, 787, 10322896, 5, 15, 263, 234, 1, 927, 1001, 6, 175, 217, 296, 263
578, 801, 598, 787, 10322896, 4, 15, 296, 234, 1, 927, 1001, 6, 175, 217, 296, 263
578, 801, 619, 798, 10322896, 3, 15, 217, 234, 1, 927, 1001, 6, 175, 217, 296, 263
578, 801, 648, 798, 10322896, 2, 15, 175, 234, 1, 927, 1001, 6, 175, 217, 296, 263
578, 801, 685, 798, 10322896, 1, 15, 6, 234, 1, 927, 1001, 6, 175, 217, 296, 263
685, 798, 821, 798, 10323375, 2, 16, 200, 6, 1, 927, 1001, 272, 200, 225, 57, 192
685, 798, 889, 798, 10323375, 4, 16, 57, 6, 1, 927, 1001, 272, 200, 225, 57, 192
401, 882, 398, 920, 10326418, 3, 14, 52, 31, 1, 927, 1001, 82, 163, 52, 10000000, 10000000
401, 882, 398, 957, 10326418, 2, 14, 163, 31, 1, 927, 1001, 82, 163, 52, 10000000, 10000000
821, 798, 850, 798, 10327853, 5, 17, 192, 200, 1, 927, 1001, 69, 127, 51, 57, 192
821, 798, 801, 846, 10327853, 2, 17, 127, 200, 1, 927, 1001, 69, 127, 51, 57, 192
821, 798, 889, 798, 10327853, 4, 17, 57, 200, 1, 927, 1001, 69, 127, 51, 57, 192
821, 798, 920, 801, 10327853, 3, 17, 51, 200, 1, 927, 1001, 69, 127, 51, 57, 192
198, 919, 198, 954, 10329461, 3, 12, 166, 59, 1, 927, 1001, 199, 106, 166, 10000000, 10000000
398, 957, 412, 998, 10330896, 4, 15, 282, 163, 1, 927, 1001, 176, 42, 208, 282, 10000000
398, 957, 420, 998, 10330896, 3, 15, 208, 163, 1, 927, 1001, 176, 42, 208, 282, 10000000
1, 896, -1, 917, 10332026, 4, 9, 89, 22, 1, 927, 1001, 158, 77, 189, 89, 10000000
801, 846, 801, 888, 10332331, 1, 18, 69, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10332331, 2, 18, 74, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10332809, 1, 19, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
920, 801, 1001, 818, 10336331, 3, 18, 203, 51, 1, 927, 1001, 63, 184, 203, 10000000, 10000000
420, 998, 442, 998, 10339374, 2, 16, 176, 208, 1, 927, 1001, 42, 176, 277, 297, 230
420, 998, 489, 998, 10339374, 1, 16, 42, 208, 1, 927, 1001, 42, 176, 277, 297, 230
420, 998, 612, 998, 10339375, 3, 16, 277, 208, 1, 927, 1001, 42, 176, 277, 297, 230
489, 998, 612, 998, 10339853, 3, 17, 277, 42, 1, 927, 1001, 134, 297, 277, 230, 80
489, 998, 612, 998, 10339853, 2, 17, 297, 42, 1, 927, 1001, 134, 297, 277, 230, 80
489, 998, 619, 998, 10339853, 4, 17, 230, 42, 1, 927, 1001, 134, 297, 277, 230, 80
489, 998, 642, 998, 10339853, 1, 17, 134, 42, 1, 927, 1001, 134, 297, 277, 230, 80
642, 998, 684, 998, 10340331, 1, 18, 80, 134, 1, 927, 1001, 80, 36, 141, 10000000, 10000000
642, 998, 718, 1001, 10340331, 2, 18, 36, 134, 1, 927, 1001, 80, 36, 141, 10000000, 10000000
642, 998, 752, 1001, 10340331, 3, 18, 141, 134, 1, 927, 1001, 80, 36, 141, 10000000, 10000000
684, 998, 718, 1001, 10340809, 2, 19, 36, 80, 1, 927, 1001, 141, 36, 97, 10000000, 10000000
684, 998, 752, 1001, 10340809, 1, 19, 141, 80, 1, 927, 1001, 141, 36, 97, 10000000, 10000000
752, 1001, 879, 998, 10341287, 1, 20, 97, 141, 1, 927, 1001, 97, 74, 179, 242, 235
752, 1001, 923, 1001, 10341288, 1, 20, 1, 141, 1, 927, 1001, 97, 74, 179, 242, 235
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 146, 998, 962, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 146, 998, 962, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300678, 1, 2, 43, 168, 146, 998, 962, 43, 110, 245, 50, 10000000
-1, 348, -1, 508, 11300678, 4, 2, 50, 168, 146, 998, 962, 43, 110, 245, 50, 10000000
1, 491, -1, 573, 11301156, 3, 3, 245, 43, 146, 998, 962, 283, 236, 245, 110, 157
1, 491, 1, 661, 11301157, 5, 3, 157, 43, 146, 998, 962, 283, 236, 245, 110, 157
-1, 573, 1, 697, 11309635, 4, 4, 28, 245, 146, 998, 962, 34, 128, 219, 28, 195
1, 697, -1, 745, 11322113, 3, 5, 195, 28, 146, 998, 962, 136, 128, 195, 34, 219
1, 697, -1, 774, 11322113, 5, 5, 219, 28, 146, 998, 962, 136, 128, 195, 34, 219
1, 697, 1, 863, 11322113, 1, 5, 136, 28, 146, 998, 962, 136, 128, 195, 34, 219
1, 863, 1, 913, 11322592, 4, 6, 22, 136, 146, 998, 962, 77, 189, 210, 22, 299
1, 863, 12, 798, 11322592, 5, 6, 299, 136, 146, 998, 962, 77, 189, 210, 22, 299
12, 798, 25, 798, 11339070, 5, 7, 210, 299, 146, 998, 962, 77, 223, 189, 68, 210
12, 798, 51, 798, 11339070, 3, 7, 189, 299, 146, 998, 962, 77, 223, 189, 68, 210
12, 798, 94, 801, 11339070, 4, 7, 68, 299, 146, 998, 962, 77, 223, 189, 68, 210
12, 798, 102, 798, 11339070, 1, 7, 77, 299, 146, 998, 962, 77, 223, 189, 68, 210
102, 798, 201, 812, 11339548, 1, 8, 279, 77, 146, 998, 962, 279, 223, 248, 130, 173
102, 798, 227, 798, 11339548, 3, 8, 248, 77, 146, 998, 962, 279, 223, 248, 130, 173
201, 812, 227, 798, 11340026, 4, 9, 248, 279, 146, 998, 962, 196, 3, 130, 248, 55
201, 812, 260, 798, 11340026, 3, 9, 130, 279, 146, 998, 962, 196, 3, 130, 248, 55
201, 812, 201, 893, 11340027, 5, 9, 55, 279, 146, 998, 962, 196, 3, 130, 248, 55
201, 812, 289, 798, 11340027, 2, 9, 3, 279, 146, 998, 962, 196, 3, 130, 248, 55
289, 798, 304, 801, 11344505, 5, 10, 95, 3, 146, 998, 962, 288, 204, 258, 196, 95
289, 798, 341, 801, 11344505, 4, 10, 196, 3, 146, 998, 962, 288, 204, 258, 196, 95
289, 798, 375, 801, 11344505, 2, 10, 204, 3, 146, 998, 962, 288, 204, 258, 196, 95
289, 798, 386, 801, 11344505, 3, 10, 258, 3, 146, 998, 962, 288, 204, 258, 196, 95
289, 798, 387, 801, 11344505, 1, 10, 288, 3, 146, 998, 962, 288, 204, 258, 196, 95
387, 801, 497, 798, 11344983, 2, 11, 82, 288, 146, 998, 962, 234, 82, 271, 294, 33
387, 801, 507, 801, 11344983, 5, 11, 33, 288, 146, 998, 962, 234, 82, 271, 294, 33
387, 801, 572, 801, 11344983, 1, 11, 234, 288, 146, 998, 962, 234, 82, 271, 294, 33
572, 801, 598, 787, 11345462, 4, 12, 296, 234, 146, 998, 962, 6, 175, 217, 296, 263
572, 801, 598, 787, 11345462, 5, 12, 263, 234, 146, 998, 962, 6, 175, 217, 296, 263
572, 801, 625, 798, 11345462, 3, 12, 217, 234, 146, 998, 962, 6, 175, 217, 296, 263
572, 801, 661, 798, 11345462, 2, 12, 175, 234, 146, 998, 962, 6, 175, 217, 296, 263
661, 798, 700, 798, 11349940, 2, 13, 6, 175, 146, 998, 962, 272, 6, 200, 192, 127
661, 798, 812, 798, 11349940, 1, 13, 272, 175, 146, 998, 962, 272, 6, 200, 192, 127
812, 798, 863, 798, 11350418, 5, 14, 192, 272, 146, 998, 962, 51, 177, 57, 69, 192
812, 798, 904, 798, 11350419, 3, 14, 57, 272, 146, 998, 962, 51, 177, 57, 69, 192
812, 798, 908, 801, 11350419, 1, 14, 51, 272, 146, 998, 962, 51, 177, 57, 69, 192
908, 801, 1001, 812, 11350897, 4, 15, 291, 51, 146, 998, 962, 184, 203, 63, 291, 261
908, 801, 1001, 813, 11350897, 5, 15, 261, 51, 146, 998, 962, 184, 203, 63, 291, 261
25, 798, 51, 798, 11355548, 3, 8, 189, 210, 146, 998, 962, 77, 68, 189, 279, 130
25, 798, 94, 801, 11355548, 2, 8, 68, 210, 146, 998, 962, 77, 68, 189, 279, 130
25, 798, 102, 798, 11355548, 1, 8, 77, 210, 146, 998, 962, 77, 68, 189, 279, 130
25, 798, 201, 812, 11355548, 4, 8, 279, 210, 146, 998, 962, 77, 68, 189, 279, 130
102, 798, 201, 812, 11356026, 1, 9, 279, 77, 146, 998, 962, 279, 223, 248, 130, 173
102, 798, 228, 798, 11356026, 3, 9, 248, 77, 146, 998, 962, 279, 223, 248, 130, 173
201, 812, 228, 798, 11356504, 4, 10, 248, 279, 146, 998, 962, 196, 3, 130, 248, 55
201, 812, 260, 798, 11356504, 3, 10, 130, 279, 146, 998, 962, 196, 3, 130, 248, 55
201, 812, 290, 798, 11356505, 2, 10, 3, 279, 146, 998, 962, 196, 3, 130, 248, 55
290, 798, 303, 801, 11360983, 5, 11, 95, 3, 146, 998, 962, 288, 204, 258, 196, 95
290, 798, 341, 801, 11360983, 4, 11, 196, 3, 146, 998, 962, 288, 204, 258, 196, 95
290, 798, 386, 801, 11360983, 3, 11, 258, 3, 146, 998, 962, 288, 204, 258, 196, 95
290, 798, 387, 801, 11360983, 1, 11, 288, 3, 146, 998, 962, 288, 204, 258, 196, 95
387, 801, 497, 798, 11361461, 2, 12, 82, 288, 146, 998, 962, 234, 82, 271, 294, 163
387, 801, 398, 945, 11361461, 5, 12, 163, 288, 146, 998, 962, 234, 82, 271, 294, 163
1001, 812, 1001, 825, 11363375, 5, 16, 203, 291, 146, 998, 962, 63, 101, 184, 146, 203
1001, 812, 1001, 853, 11363375, 3, 16, 184, 291, 146, 998, 962, 63, 101, 184, 146, 203
1001, 812, 1001, 892, 11363375, 1, 16, 63, 291, 146, 998, 962, 63, 101, 184, 146, 203
1001, 812, 998, 908, 11363375, 2, 16, 101, 291, 146, 998, 962, 63, 101, 184, 146, 203
1001, 812, 998, 947, 11363375, 146, 16, 146, 291, 146, 998, 962, 63, 101, 184, 146, 203
201, 312, 198, 362, 12300200, 5, 1, 206, 23, 51, 912, 801, 186, 259, 65, 265, 206
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 51, 912, 801, 186, 259, 65, 265, 206
201, 312, 201, 415, 12300200, 4, 1, 265, 23, 51, 912, 801, 186, 259, 65, 265, 206
201, 312, 201, 472, 12300200, 1, 1, 186, 23, 51, 912, 801, 186, 259, 65, 265, 206
201, 472, 201, 512, 12300678, 3, 2, 65, 186, 51, 912, 801, 45, 172, 65, 10000000, 10000000
201, 512, 198, 684, 12309157, 4, 3, 10, 65, 51, 912, 801, 45, 191, 172, 10, 10000000
