source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 2, 1, 71, 27, 226, 1001, 813, 356, 71, 197, 314, 117
278, 198, 356, 201, 10300200, 3, 1, 197, 27, 226, 1001, 813, 356, 71, 197, 314, 117
278, 198, 412, 198, 10300200, 4, 1, 314, 27, 226, 1001, 813, 356, 71, 197, 314, 117
278, 198, 412, 198, 10300200, 1, 1, 356, 27, 226, 1001, 813, 356, 71, 197, 314, 117
278, 198, 448, 198, 10300200, 5, 1, 117, 27, 226, 1001, 813, 356, 71, 197, 314, 117
412, 198, 401, 245, 10300518, 5, 2, 118, 356, 226, 1001, 813, 41, 88, 380, 312, 118
412, 198, 495, 198, 10300518, 2, 2, 88, 356, 226, 1001, 813, 41, 88, 380, 312, 118
412, 198, 401, 287, 10300518, 1, 2, 41, 356, 226, 1001, 813, 41, 88, 380, 312, 118
412, 198, 587, 201, 10300519, 3, 2, 380, 356, 226, 1001, 813, 41, 88, 380, 312, 118
401, 287, 398, 387, 10300837, 5, 3, 302, 41, 226, 1001, 813, 395, 335, 388, 351, 302
401, 287, 398, 387, 10300837, 4, 3, 351, 41, 226, 1001, 813, 395, 335, 388, 351, 302
401, 287, 401, 412, 10300837, 3, 3, 388, 41, 226, 1001, 813, 395, 335, 388, 351, 302
401, 287, 401, 412, 10300837, 1, 3, 395, 41, 226, 1001, 813, 395, 335, 388, 351, 302
401, 412, 401, 415, 10301155, 3, 4, 300, 395, 226, 1001, 813, 372, 339, 300, 154, 24
401, 412, 412, 398, 10301155, 2, 4, 339, 395, 226, 1001, 813, 372, 339, 300, 154, 24
401, 412, 412, 398, 10301155, 1, 4, 372, 395, 226, 1001, 813, 372, 339, 300, 154, 24
401, 412, 485, 398, 10301155, 5, 4, 24, 395, 226, 1001, 813, 372, 339, 300, 154, 24
412, 398, 445, 398, 10301473, 5, 5, 166, 372, 226, 1001, 813, 144, 53, 24, 104, 166
412, 398, 401, 467, 10301473, 4, 5, 104, 372, 226, 1001, 813, 144, 53, 24, 104, 166
412, 398, 485, 398, 10301473, 3, 5, 24, 372, 226, 1001, 813, 144, 53, 24, 104, 166
412, 398, 516, 401, 10301473, 2, 5, 53, 372, 226, 1001, 813, 144, 53, 24, 104, 166
495, 198, 581, 201, 10304837, 5, 3, 239, 88, 226, 1001, 813, 312, 380, 137, 287, 239
495, 198, 587, 201, 10304837, 1, 3, 312, 88, 226, 1001, 813, 312, 380, 137, 287, 239
495, 198, 587, 201, 10304837, 2, 3, 380, 88, 226, 1001, 813, 312, 380, 137, 287, 239
495, 198, 620, 198, 10304837, 4, 3, 287, 88, 226, 1001, 813, 312, 380, 137, 287, 239
587, 201, 601, 262, 10305155, 5, 4, 114, 312, 226, 1001, 813, 286, 206, 47, 102, 114
587, 201, 677, 198, 10305155, 4, 4, 102, 312, 226, 1001, 813, 286, 206, 47, 102, 114
587, 201, 598, 315, 10305155, 3, 4, 47, 312, 226, 1001, 813, 286, 206, 47, 102, 114
587, 201, 598, 359, 10305155, 2, 4, 206, 312, 226, 1001, 813, 286, 206, 47, 102, 114
516, 401, 601, 412, 10305791, 4, 6, 347, 53, 226, 1001, 813, 35, 120, 286, 347, 179
516, 401, 601, 419, 10305791, 3, 6, 286, 53, 226, 1001, 813, 35, 120, 286, 347, 179
516, 401, 642, 398, 10305791, 2, 6, 120, 53, 226, 1001, 813, 35, 120, 286, 347, 179
516, 401, 683, 398, 10305792, 1, 6, 35, 53, 226, 1001, 813, 35, 120, 286, 347, 179
683, 398, 787, 401, 10306110, 5, 7, 306, 35, 226, 1001, 813, 283, 398, 367, 139, 306
683, 398, 787, 401, 10306110, 3, 7, 367, 35, 226, 1001, 813, 283, 398, 367, 139, 306
683, 398, 787, 401, 10306110, 2, 7, 398, 35, 226, 1001, 813, 283, 398, 367, 139, 306
683, 398, 819, 398, 10306110, 1, 7, 283, 35, 226, 1001, 813, 283, 398, 367, 139, 306
683, 398, 843, 398, 10306110, 4, 7, 139, 35, 226, 1001, 813, 283, 398, 367, 139, 306
819, 398, 843, 398, 10306428, 5, 8, 139, 283, 226, 1001, 813, 111, 245, 127, 93, 139
819, 398, 882, 398, 10306428, 4, 8, 93, 283, 226, 1001, 813, 111, 245, 127, 93, 139
598, 359, 601, 445, 10309473, 2, 5, 179, 206, 226, 1001, 813, 21, 179, 85, 120, 35
598, 359, 601, 487, 10309473, 1, 5, 21, 206, 226, 1001, 813, 21, 179, 85, 120, 35
598, 359, 598, 515, 10309474, 3, 5, 85, 206, 226, 1001, 813, 21, 179, 85, 120, 35
601, 487, 598, 515, 10309792, 5, 6, 85, 21, 226, 1001, 813, 332, 186, 130, 243, 85
601, 487, 598, 552, 10309792, 3, 6, 130, 21, 226, 1001, 813, 332, 186, 130, 243, 85
601, 487, 598, 580, 10309792, 4, 6, 243, 21, 226, 1001, 813, 332, 186, 130, 243, 85
601, 487, 598, 587, 10309792, 1, 6, 332, 21, 226, 1001, 813, 332, 186, 130, 243, 85
601, 487, 601, 647, 10309792, 2, 6, 186, 21, 226, 1001, 813, 332, 186, 130, 243, 85
598, 587, 642, 598, 10310110, 3, 7, 128, 332, 226, 1001, 813, 84, 4, 128, 186, 309
598, 587, 601, 647, 10310110, 4, 7, 186, 332, 226, 1001, 813, 84, 4, 128, 186, 309
598, 587, 685, 598, 10310110, 1, 7, 84, 332, 226, 1001, 813, 84, 4, 128, 186, 309
598, 587, 601, 689, 10310110, 2, 7, 4, 332, 226, 1001, 813, 84, 4, 128, 186, 309
685, 598, 780, 601, 10310428, 1, 8, 251, 84, 226, 1001, 813, 251, 318, 9, 371, 261
685, 598, 787, 601, 10310428, 2, 8, 318, 84, 226, 1001, 813, 251, 318, 9, 371, 261
685, 598, 801, 612, 10310428, 4, 8, 371, 84, 226, 1001, 813, 251, 318, 9, 371, 261
780, 601, 801, 640, 10310747, 4, 9, 131, 251, 226, 1001, 813, 94, 9, 255, 131, 148
780, 601, 840, 598, 10310747, 5, 9, 148, 251, 226, 1001, 813, 94, 9, 255, 131, 148
780, 601, 801, 683, 10310747, 1, 9, 94, 251, 226, 1001, 813, 94, 9, 255, 131, 148
780, 601, 886, 598, 10310747, 2, 9, 9, 251, 226, 1001, 813, 94, 9, 255, 131, 148
801, 683, 798, 719, 10311065, 2, 10, 37, 94, 226, 1001, 813, 171, 37, 133, 297, 248
801, 683, 798, 755, 10311065, 1, 10, 171, 94, 226, 1001, 813, 171, 37, 133, 297, 248
801, 683, 798, 778, 10311065, 4, 10, 297, 94, 226, 1001, 813, 171, 37, 133, 297, 248
798, 755, 812, 798, 10311383, 3, 11, 301, 171, 226, 1001, 813, 223, 211, 301, 57, 248
798, 755, 801, 821, 10311383, 5, 11, 248, 171, 226, 1001, 813, 223, 211, 301, 57, 248
798, 755, 889, 798, 10311383, 4, 11, 57, 171, 226, 1001, 813, 223, 211, 301, 57, 248
401, 467, 398, 533, 10313791, 2, 6, 115, 104, 226, 1001, 813, 24, 115, 154, 10000000, 10000000
401, 467, 401, 637, 10313792, 3, 6, 154, 104, 226, 1001, 813, 24, 115, 154, 10000000, 10000000
601, 689, 598, 752, 10314428, 5, 8, 204, 4, 226, 1001, 813, 358, 309, 393, 360, 204
601, 689, 598, 787, 10314428, 2, 8, 309, 4, 226, 1001, 813, 358, 309, 393, 360, 204
601, 689, 598, 787, 10314428, 4, 8, 360, 4, 226, 1001, 813, 358, 309, 393, 360, 204
601, 689, 598, 787, 10314428, 3, 8, 393, 4, 226, 1001, 813, 358, 309, 393, 360, 204
