source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 1, 47, 10300200, 5, 1, 154, 241, 127, 801, 843, 285, 38, 11, 8, 154
15, -1, 78, -1, 10300200, 4, 1, 8, 241, 127, 801, 843, 285, 38, 11, 8, 154
15, -1, 109, 1, 10300200, 2, 1, 38, 241, 127, 801, 843, 285, 38, 11, 8, 154
109, 1, 201, 12, 10304868, 4, 2, 278, 38, 127, 801, 843, 7, 164, 212, 278, 243
109, 1, 201, 18, 10304868, 3, 2, 212, 38, 127, 801, 843, 7, 164, 212, 278, 243
109, 1, 219, -1, 10304868, 5, 2, 243, 38, 127, 801, 843, 7, 164, 212, 278, 243
109, 1, 248, -1, 10304868, 2, 2, 164, 38, 127, 801, 843, 7, 164, 212, 278, 243
109, 1, 280, -1, 10304868, 1, 2, 7, 38, 127, 801, 843, 7, 164, 212, 278, 243
280, -1, 354, 1, 10305537, 3, 3, 143, 7, 127, 801, 843, 275, 5, 143, 152, 150
280, -1, 401, 12, 10305537, 1, 3, 275, 7, 127, 801, 843, 275, 5, 143, 152, 150
280, -1, 447, -1, 10305537, 5, 3, 150, 7, 127, 801, 843, 275, 5, 143, 152, 150
280, -1, 487, -1, 10305537, 2, 3, 5, 7, 127, 801, 843, 275, 5, 143, 152, 150
401, 12, 401, 41, 10306205, 4, 4, 152, 275, 127, 801, 843, 100, 48, 61, 152, 5
401, 12, 401, 79, 10306205, 2, 4, 48, 275, 127, 801, 843, 100, 48, 61, 152, 5
401, 12, 487, -1, 10306205, 5, 4, 5, 275, 127, 801, 843, 100, 48, 61, 152, 5
401, 12, 398, 114, 10306205, 1, 4, 100, 275, 127, 801, 843, 100, 48, 61, 152, 5
398, 114, 412, 198, 10306873, 3, 5, 268, 100, 127, 801, 843, 41, 292, 268, 221, 218
398, 114, 412, 198, 10306873, 2, 5, 292, 100, 127, 801, 843, 41, 292, 268, 221, 218
398, 114, 380, 201, 10306873, 5, 5, 218, 100, 127, 801, 843, 41, 292, 268, 221, 218
412, 198, 448, 198, 10311542, 4, 6, 112, 292, 127, 801, 843, 41, 49, 88, 112, 216
412, 198, 495, 198, 10311542, 3, 6, 88, 292, 127, 801, 843, 41, 49, 88, 112, 216
412, 198, 401, 287, 10311542, 1, 6, 41, 292, 127, 801, 843, 41, 49, 88, 112, 216
412, 198, 513, 201, 10311542, 2, 6, 49, 292, 127, 801, 843, 41, 49, 88, 112, 216
401, 287, 398, 347, 10312210, 4, 7, 111, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 398, 375, 10312210, 3, 7, 201, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 415, 10312210, 2, 7, 255, 41, 127, 801, 843, 198, 255, 201, 111, 256
1, 47, 1, 81, 10316868, 2, 2, 11, 154, 127, 801, 843, 159, 11, 29, 8, 38
1, 47, -1, 115, 10316868, 3, 2, 29, 154, 127, 801, 843, 159, 11, 29, 8, 38
1, 47, -1, 151, 10316868, 1, 2, 159, 154, 127, 801, 843, 159, 11, 29, 8, 38
401, 415, 401, 431, 10316878, 4, 8, 198, 255, 127, 801, 843, 24, 104, 160, 198, 79
401, 415, 444, 398, 10316878, 3, 8, 160, 255, 127, 801, 843, 24, 104, 160, 198, 79
401, 415, 401, 467, 10316878, 2, 8, 104, 255, 127, 801, 843, 24, 104, 160, 198, 79
401, 415, 486, 398, 10316878, 1, 8, 24, 255, 127, 801, 843, 24, 104, 160, 198, 79
-1, 151, 20, 198, 10317536, 4, 3, 207, 159, 127, 801, 843, 32, 170, 56, 207, 197
-1, 151, 83, 198, 10317536, 3, 3, 56, 159, 127, 801, 843, 32, 170, 56, 207, 197
-1, 151, 1, 248, 10317536, 2, 3, 170, 159, 127, 801, 843, 32, 170, 56, 207, 197
-1, 151, 1, 281, 10317536, 1, 3, 32, 159, 127, 801, 843, 32, 170, 56, 207, 197
486, 398, 516, 401, 10317547, 5, 9, 53, 24, 127, 801, 843, 35, 21, 114, 138, 53
486, 398, 555, 401, 10317547, 4, 9, 138, 24, 127, 801, 843, 35, 21, 114, 138, 53
486, 398, 644, 398, 10317547, 3, 9, 114, 24, 127, 801, 843, 35, 21, 114, 138, 53
1, 281, -1, 317, 10318205, 2, 4, 64, 32, 127, 801, 843, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10318205, 1, 4, 168, 32, 127, 801, 843, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10318873, 1, 5, 43, 168, 127, 801, 843, 43, 245, 110, 50, 10000000
-1, 358, -1, 519, 10318873, 4, 5, 50, 168, 127, 801, 843, 43, 245, 110, 50, 10000000
1, 476, -1, 519, 10319541, 4, 6, 50, 43, 127, 801, 843, 283, 236, 157, 50, 245
1, 476, -1, 579, 10319541, 5, 6, 245, 43, 127, 801, 843, 283, 236, 157, 50, 245
1, 476, 1, 612, 10319542, 1, 6, 283, 43, 127, 801, 843, 283, 236, 157, 50, 245
1, 612, 19, 598, 10320210, 5, 7, 236, 283, 127, 801, 843, 34, 128, 2, 28, 236
1, 612, 44, 598, 10320210, 2, 7, 128, 283, 127, 801, 843, 34, 128, 2, 28, 236
1, 612, 1, 682, 10320210, 4, 7, 28, 283, 127, 801, 843, 34, 128, 2, 28, 236
1, 612, 79, 598, 10320210, 1, 7, 34, 283, 127, 801, 843, 34, 128, 2, 28, 236
495, 198, 553, 201, 10320210, 5, 7, 116, 88, 127, 801, 843, 266, 102, 216, 131, 116
495, 198, 581, 201, 10320210, 3, 7, 216, 88, 127, 801, 843, 266, 102, 216, 131, 116
495, 198, 587, 201, 10320210, 1, 7, 266, 88, 127, 801, 843, 266, 102, 216, 131, 116
495, 198, 648, 198, 10320210, 4, 7, 131, 88, 127, 801, 843, 266, 102, 216, 131, 116
79, 598, 112, 601, 10320878, 1, 8, 103, 34, 127, 801, 843, 103, 107, 67, 10000000, 10000000
587, 201, 598, 316, 10320878, 1, 8, 47, 266, 127, 801, 843, 47, 209, 295, 249, 194
587, 201, 779, 201, 10320879, 4, 8, 249, 266, 127, 801, 843, 47, 209, 295, 249, 194
112, 601, 271, 598, 10321546, 1, 9, 107, 103, 127, 801, 843, 107, 191, 67, 55, 10
598, 316, 598, 359, 10321547, 3, 9, 187, 47, 127, 801, 843, 21, 85, 187, 138, 35
271, 598, 315, 601, 10322215, 1, 10, 20, 107, 127, 801, 843, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10322215, 3, 10, 156, 107, 127, 801, 843, 20, 148, 156, 79, 10000000
487, -1, 515, 1, 10322873, 5, 5, 61, 5, 127, 801, 843, 149, 253, 181, 48, 61
487, -1, 561, 1, 10322873, 3, 5, 181, 5, 127, 801, 843, 149, 253, 181, 48, 61
487, -1, 580, 1, 10322873, 2, 5, 253, 5, 127, 801, 843, 149, 253, 181, 48, 61
315, 601, 447, 598, 10322883, 2, 11, 156, 20, 127, 801, 843, 96, 156, 79, 148, 167
315, 601, 484, 598, 10322883, 1, 11, 96, 20, 127, 801, 843, 96, 156, 79, 148, 167
484, 598, 509, 601, 10323551, 3, 12, 16, 96, 127, 801, 843, 250, 167, 16, 122, 84
484, 598, 550, 601, 10323551, 2, 12, 167, 96, 127, 801, 843, 250, 167, 16, 122, 84
83, 198, 112, 201, 10326204, 3, 4, 17, 56, 127, 801, 843, 123, 215, 17, 27, 226
83, 198, 159, 201, 10326205, 1, 4, 123, 56, 127, 801, 843, 123, 215, 17, 27, 226
83, 198, 181, 201, 10326205, 2, 4, 215, 56, 127, 801, 843, 123, 215, 17, 27, 226
644, 398, 682, 398, 10326215, 5, 10, 35, 114, 127, 801, 843, 260, 93, 21, 81, 35
644, 398, 717, 401, 10326215, 4, 10, 81, 114, 127, 801, 843, 260, 93, 21, 81, 35
