source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 142, 973, 1001, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10300761, 1, 2, 48, 62, 142, 973, 1001, 48, 5, 100, 125, 10000000
401, 76, 398, 114, 10301322, 1, 3, 100, 48, 142, 973, 1001, 100, 125, 10000000, 10000000, 10000000
401, 76, 398, 156, 10301322, 2, 3, 125, 48, 142, 973, 1001, 100, 125, 10000000, 10000000, 10000000
398, 114, 398, 156, 10301883, 5, 4, 125, 100, 142, 973, 1001, 41, 177, 194, 180, 125
398, 114, 387, 201, 10301883, 3, 4, 194, 100, 142, 973, 1001, 41, 177, 194, 180, 125
398, 114, 401, 287, 10301884, 1, 4, 41, 100, 142, 973, 1001, 41, 177, 194, 180, 125
401, 287, 398, 346, 10302445, 1, 5, 104, 41, 142, 973, 1001, 104, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 338, 11300200, 4, 1, 137, 23, 74, 798, 923, 189, 195, 165, 137, 186
201, 298, 198, 371, 11300200, 3, 1, 165, 23, 74, 798, 923, 189, 195, 165, 137, 186
201, 298, 198, 387, 11300200, 1, 1, 189, 23, 74, 798, 923, 189, 195, 165, 137, 186
201, 298, 201, 425, 11300200, 5, 1, 186, 23, 74, 798, 923, 189, 195, 165, 137, 186
198, 387, 201, 425, 11300761, 5, 2, 186, 189, 74, 798, 923, 45, 65, 135, 149, 186
198, 387, 259, 398, 11300761, 3, 2, 135, 189, 74, 798, 923, 45, 65, 135, 149, 186
198, 387, 201, 459, 11300761, 4, 2, 149, 189, 74, 798, 923, 45, 65, 135, 149, 186
198, 387, 201, 499, 11300761, 2, 2, 65, 189, 74, 798, 923, 45, 65, 135, 149, 186
201, 499, 201, 658, 11305323, 2, 3, 154, 65, 74, 798, 923, 45, 154, 10000000, 10000000, 10000000
259, 398, 297, 398, 11309322, 2, 3, 45, 135, 74, 798, 923, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11309322, 1, 3, 18, 135, 74, 798, 923, 18, 45, 65, 10000000, 10000000
201, 658, 198, 696, 11309884, 2, 4, 10, 154, 74, 798, 923, 67, 10, 136, 182, 10000000
