source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 678, 798, 720, 10340615, 1, 14, 37, 94, 57, 888, 798, 37, 69, 184, 120, 10000000
801, 678, 801, 822, 10340615, 3, 14, 184, 94, 57, 888, 798, 37, 69, 184, 120, 10000000
798, 720, 844, 798, 10341262, 4, 15, 155, 37, 57, 888, 798, 184, 120, 57, 155, 10000000
798, 720, 801, 845, 10341262, 2, 15, 120, 37, 57, 888, 798, 184, 120, 57, 155, 10000000
1001, 419, 1001, 448, 10344614, 4, 14, 114, 181, 57, 888, 798, 164, 25, 72, 114, 132
1001, 419, 1001, 481, 10344614, 2, 14, 25, 181, 57, 888, 798, 164, 25, 72, 114, 132
1001, 419, 998, 520, 10344615, 3, 14, 72, 181, 57, 888, 798, 164, 25, 72, 114, 132
878, 198, 915, 201, 10345378, 3, 9, 44, 99, 57, 888, 798, 58, 113, 44, 10000000, 10000000
878, 198, 801, 245, 10345379, 2, 9, 113, 99, 57, 888, 798, 58, 113, 44, 10000000, 10000000
801, 845, 801, 822, 10345909, 3, 16, 184, 120, 57, 888, 798, 57, 155, 184, 10000000, 10000000
1001, 481, 998, 520, 10349262, 5, 15, 72, 25, 57, 888, 798, 187, 164, 199, 156, 72
1001, 481, 998, 556, 10349262, 4, 15, 156, 25, 57, 888, 798, 187, 164, 199, 156, 72
1001, 481, 998, 579, 10349262, 2, 15, 164, 25, 57, 888, 798, 187, 164, 199, 156, 72
1001, 481, 998, 587, 10349262, 1, 15, 187, 25, 57, 888, 798, 187, 164, 199, 156, 72
1001, 481, 998, 587, 10349262, 3, 15, 199, 25, 57, 888, 798, 187, 164, 199, 156, 72
998, 587, 950, 601, 10349909, 5, 16, 146, 187, 57, 888, 798, 39, 54, 132, 70, 146
998, 587, 1001, 640, 10349909, 3, 16, 132, 187, 57, 888, 798, 39, 54, 132, 70, 146
998, 587, 916, 601, 10349909, 4, 16, 70, 187, 57, 888, 798, 39, 54, 132, 70, 146
998, 587, 1001, 687, 10349909, 2, 16, 54, 187, 57, 888, 798, 39, 54, 132, 70, 146
998, 587, 998, 708, 10349909, 1, 16, 39, 187, 57, 888, 798, 39, 54, 132, 70, 146
801, 245, 801, 287, 10350026, 1, 10, 58, 113, 57, 888, 798, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 322, 10350026, 2, 10, 40, 113, 57, 888, 798, 58, 40, 10000000, 10000000, 10000000
998, 708, 1001, 812, 10350557, 1, 17, 191, 39, 57, 888, 798, 191, 162, 147, 140, 51
998, 708, 1001, 818, 10350557, 2, 17, 162, 39, 57, 888, 798, 191, 162, 147, 140, 51
998, 708, 1001, 841, 10350557, 3, 17, 147, 39, 57, 888, 798, 191, 162, 147, 140, 51
801, 287, 798, 322, 10350673, 2, 11, 40, 58, 57, 888, 798, 190, 40, 10000000, 10000000, 10000000
801, 287, 787, 401, 10350673, 1, 11, 190, 58, 57, 888, 798, 190, 40, 10000000, 10000000, 10000000
1001, 812, 960, 801, 10351204, 2, 18, 140, 191, 57, 888, 798, 51, 140, 57, 155, 10000000
1001, 812, 921, 801, 10351204, 1, 18, 51, 191, 57, 888, 798, 51, 140, 57, 155, 10000000
1001, 812, 893, 798, 10351204, 57, 18, 57, 191, 57, 888, 798, 51, 140, 57, 155, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 147, 1001, 837, 143, 98, 60, 7, 119
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 147, 1001, 837, 143, 98, 60, 7, 119
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 147, 1001, 837, 143, 98, 60, 7, 119
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 142, 936, 1001, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300847, 2, 2, 119, 143, 142, 936, 1001, 23, 119, 27, 174, 116
201, 272, 198, 324, 12305494, 3, 3, 137, 119, 142, 936, 1001, 189, 195, 137, 165, 149
201, 272, 198, 361, 12305495, 4, 3, 165, 119, 142, 936, 1001, 189, 195, 137, 165, 149
201, 272, 198, 384, 12305495, 1, 3, 189, 119, 142, 936, 1001, 189, 195, 137, 165, 149
198, 384, 201, 434, 12306142, 5, 4, 186, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 384, 201, 472, 12306142, 3, 4, 149, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 384, 201, 512, 12306142, 1, 4, 65, 189, 142, 936, 1001, 65, 135, 149, 45, 186
201, 512, 201, 672, 12306790, 2, 5, 154, 65, 142, 936, 1001, 45, 154, 10, 10000000, 10000000
201, 512, 198, 682, 12306790, 3, 5, 10, 65, 142, 936, 1001, 45, 154, 10, 10000000, 10000000
201, 672, 198, 682, 12311437, 3, 6, 10, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12311437, 1, 6, 67, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 672, 201, 835, 12311437, 4, 6, 182, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12312084, 2, 7, 182, 67, 142, 936, 1001, 136, 182, 55, 123, 10000000
201, 719, 201, 873, 12312084, 1, 7, 136, 67, 142, 936, 1001, 136, 182, 55, 123, 10000000
201, 873, 201, 905, 12312731, 3, 8, 55, 136, 142, 936, 1001, 123, 3, 55, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 184, 801, 835, 7, 171, 8, 110, 98
112, -1, 279, 1, 13308847, 1, 2, 62, 8, 184, 801, 835, 62, 171, 10000000, 10000000, 10000000
279, 1, 315, -1, 13309494, 3, 3, 7, 62, 184, 801, 835, 61, 48, 7, 5, 10000000
315, -1, 528, -1, 13318142, 4, 4, 5, 7, 184, 801, 835, 61, 98, 110, 5, 10000000
528, -1, 526, 1, 13330789, 4, 5, 144, 5, 184, 801, 835, 151, 185, 48, 144, 46
528, -1, 554, 1, 13330789, 2, 5, 185, 5, 184, 801, 835, 151, 185, 48, 144, 46
528, -1, 673, 1, 13330790, 5, 5, 46, 5, 184, 801, 835, 151, 185, 48, 144, 46
554, 1, 673, 1, 13335437, 5, 6, 46, 185, 184, 801, 835, 91, 151, 12, 161, 46
554, 1, 716, 1, 13335437, 2, 6, 151, 185, 184, 801, 835, 91, 151, 12, 161, 46
716, 1, 750, 1, 13340084, 1, 7, 161, 151, 184, 801, 835, 161, 183, 153, 75, 168
716, 1, 847, -1, 13340084, 2, 7, 183, 151, 184, 801, 835, 161, 183, 153, 75, 168
145, 201, 303, 201, 14300200, 1, 1, 141, 174, 191, 1001, 819, 141, 71, 119, 27, 23
303, 201, 374, 201, 14300847, 5, 2, 194, 141, 191, 1001, 819, 105, 49, 180, 88, 194
374, 201, 454, 198, 14317495, 5, 3, 180, 194, 191, 1001, 819, 88, 41, 105, 104, 180
454, 198, 505, 198, 14334142, 4, 4, 105, 180, 191, 1001, 819, 196, 88, 175, 105, 104
454, 198, 547, 201, 14334142, 3, 4, 175, 180, 191, 1001, 819, 196, 88, 175, 105, 104
454, 198, 554, 198, 14334142, 2, 4, 88, 180, 191, 1001, 819, 196, 88, 175, 105, 104
554, 198, 571, 201, 14338789, 5, 5, 196, 88, 191, 1001, 819, 157, 86, 124, 102, 196
554, 198, 661, 201, 14338789, 2, 5, 86, 88, 191, 1001, 819, 157, 86, 124, 102, 196
554, 198, 696, 198, 14338789, 3, 5, 124, 88, 191, 1001, 819, 157, 86, 124, 102, 196
554, 198, 711, 201, 14338789, 1, 5, 157, 88, 191, 1001, 819, 157, 86, 124, 102, 196
95, 201, 156, 198, 15300200, 4, 1, 56, 116, 101, 998, 860, 71, 13, 119, 56, 23
156, 198, 289, 201, 15312847, 1, 2, 141, 56, 101, 998, 860, 141, 71, 27, 10000000, 10000000
289, 201, 362, 198, 15313494, 5, 3, 27, 141, 101, 998, 860, 105, 180, 49, 194, 27
289, 201, 366, 201, 15313494, 4, 3, 194, 141, 101, 998, 860, 105, 180, 49, 194, 27
289, 201, 454, 201, 15313495, 3, 3, 49, 141, 101, 998, 860, 105, 180, 49, 194, 27
454, 201, 482, 201, 15322142, 5, 4, 109, 49, 101, 998, 860, 88, 196, 175, 105, 109
454, 201, 519, 198, 15322142, 4, 4, 105, 49, 101, 998, 860, 88, 196, 175, 105, 109
454, 201, 534, 201, 15322142, 3, 4, 175, 49, 101, 998, 860, 88, 196, 175, 105, 109
454, 201, 569, 198, 15322142, 1, 4, 88, 49, 101, 998, 860, 88, 196, 175, 105, 109
569, 198, 598, 250, 15322789, 2, 5, 47, 88, 101, 998, 860, 157, 47, 124, 86, 102
569, 198, 647, 201, 15322789, 4, 5, 86, 88, 101, 998, 860, 157, 47, 124, 86, 102
569, 198, 701, 201, 15322790, 1, 5, 157, 88, 101, 998, 860, 157, 47, 124, 86, 102
569, 198, 708, 198, 15322790, 3, 5, 124, 88, 101, 998, 860, 157, 47, 124, 86, 102
701, 201, 754, 198, 15323437, 5, 6, 102, 157, 101, 998, 860, 173, 106, 113, 99, 102
701, 201, 870, 198, 15323437, 1, 6, 173, 157, 101, 998, 860, 173, 106, 113, 99, 102
870, 198, 909, 198, 15324084, 4, 7, 106, 173, 101, 998, 860, 113, 58, 99, 106, 10000000
870, 198, 937, 198, 15324084, 3, 7, 99, 173, 101, 998, 860, 113, 58, 99, 106, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 97, 947, 998, 185, 100, 61, 125, 98
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 97, 947, 998, 185, 100, 61, 125, 98
352, -1, 518, 1, 16300200, 1, 1, 185, 7, 97, 947, 998, 185, 100, 61, 125, 98
518, 1, 568, -1, 16300847, 4, 2, 5, 185, 97, 947, 998, 151, 46, 91, 5, 161
518, 1, 633, 1, 16300847, 2, 2, 46, 185, 97, 947, 998, 151, 46, 91, 5, 161
518, 1, 677, 1, 16300848, 1, 2, 151, 185, 97, 947, 998, 151, 46, 91, 5, 161
677, 1, 712, 1, 16301495, 3, 3, 161, 151, 97, 947, 998, 183, 112, 161, 134, 73
677, 1, 881, -1, 16301495, 1, 3, 183, 151, 97, 947, 998, 183, 112, 161, 134, 73
881, -1, 884, 1, 16302142, 3, 4, 134, 183, 97, 947, 998, 26, 112, 134, 73, 10000000
881, -1, 861, 1, 16302142, 4, 4, 73, 183, 97, 947, 998, 26, 112, 134, 73, 10000000
881, -1, 931, -1, 16302142, 2, 4, 112, 183, 97, 947, 998, 26, 112, 134, 73, 10000000
881, -1, 956, -1, 16302143, 1, 4, 26, 183, 97, 947, 998, 26, 112, 134, 73, 10000000
956, -1, 931, -1, 16302790, 3, 5, 112, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
956, -1, 998, 32, 16302790, 1, 5, 78, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
956, -1, 884, 1, 16302790, 2, 5, 134, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
998, 32, 998, 72, 16303437, 2, 6, 122, 78, 97, 947, 998, 14, 122, 92, 44, 10000000
998, 32, 1001, 150, 16303437, 1, 6, 14, 78, 97, 947, 998, 14, 122, 92, 44, 10000000
1001, 150, 998, 221, 16304084, 2, 7, 92, 14, 97, 947, 998, 99, 92, 108, 10000000, 10000000
1001, 150, 998, 261, 16304084, 3, 7, 108, 14, 97, 947, 998, 99, 92, 108, 10000000, 10000000
398, 29, 398, 76, 16304847, 2, 2, 125, 100, 97, 947, 998, 48, 125, 194, 177, 180
398, 29, 401, 153, 16304847, 1, 2, 48, 100, 97, 947, 998, 48, 125, 194, 177, 180
401, 153, 376, 198, 16305494, 3, 3, 27, 48, 97, 947, 998, 104, 109, 27, 194, 10000000
401, 153, 398, 260, 16305494, 1, 3, 104, 48, 97, 947, 998, 104, 109, 27, 194, 10000000
398, 260, 401, 364, 16306142, 1, 4, 41, 104, 97, 947, 998, 41, 24, 10000000, 10000000, 10000000
998, 221, 998, 261, 16308731, 2, 8, 108, 92, 97, 947, 998, 181, 108, 72, 114, 25
712, 1, 861, 1, 16310142, 5, 4, 73, 161, 97, 947, 998, 134, 183, 26, 112, 73
861, 1, 883, 1, 16314789, 1, 5, 134, 73, 97, 947, 998, 134, 26, 112, 14, 10000000
861, 1, 931, -1, 16314790, 3, 5, 112, 73, 97, 947, 998, 134, 26, 112, 14, 10000000
861, 1, 956, -1, 16314790, 2, 5, 26, 73, 97, 947, 998, 134, 26, 112, 14, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 140, 884, 801, 166, 64, 17, 160, 32
1, 174, -1, 223, 17300200, 2, 1, 64, 11, 140, 884, 801, 166, 64, 17, 160, 32
-1, 223, 19, 201, 17304847, 3, 2, 17, 64, 140, 884, 801, 50, 32, 17, 166, 43
-1, 223, 1, 384, 17304847, 2, 2, 32, 64, 140, 884, 801, 50, 32, 17, 166, 43
1, 384, 38, 401, 17309494, 1, 3, 83, 32, 140, 884, 801, 83, 50, 145, 10000000, 10000000
1, 384, -1, 444, 17309494, 2, 3, 50, 32, 140, 884, 801, 83, 50, 145, 10000000, 10000000
1, 384, -1, 466, 17309494, 3, 3, 145, 32, 140, 884, 801, 83, 50, 145, 10000000, 10000000
38, 401, 219, 401, 17310142, 1, 4, 18, 83, 140, 884, 801, 18, 195, 186, 189, 149
219, 401, 201, 452, 17310789, 3, 5, 195, 18, 140, 884, 801, 45, 135, 195, 24, 53
219, 401, 349, 398, 17310789, 2, 5, 135, 18, 140, 884, 801, 45, 135, 195, 24, 53
219, 401, 375, 398, 17310789, 1, 5, 45, 18, 140, 884, 801, 45, 135, 195, 24, 53
375, 398, 401, 377, 17311437, 3, 6, 41, 45, 140, 884, 801, 53, 131, 41, 24, 10000000
375, 398, 427, 401, 17311437, 1, 6, 53, 45, 140, 884, 801, 53, 131, 41, 24, 10000000
375, 398, 459, 401, 17311437, 2, 6, 131, 45, 140, 884, 801, 53, 131, 41, 24, 10000000
427, 401, 459, 401, 17312084, 2, 7, 131, 53, 140, 884, 801, 24, 131, 107, 35, 81
427, 401, 578, 398, 17312084, 1, 7, 24, 53, 140, 884, 801, 24, 131, 107, 35, 81
427, 401, 634, 401, 17312084, 5, 7, 81, 53, 140, 884, 801, 24, 131, 107, 35, 81
578, 398, 598, 429, 17312731, 4, 8, 85, 24, 140, 884, 801, 107, 170, 117, 85, 111
578, 398, 598, 459, 17312731, 3, 8, 117, 24, 140, 884, 801, 107, 170, 117, 85, 111
578, 398, 665, 401, 17312731, 5, 8, 111, 24, 140, 884, 801, 107, 170, 117, 85, 111
19, 201, 69, 201, 17313494, 5, 3, 116, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 98, 198, 17313494, 4, 3, 166, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 104, 201, 17313494, 3, 3, 174, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 128, 198, 17313494, 2, 3, 160, 17, 140, 884, 801, 56, 160, 174, 166, 116
-1, 444, -1, 466, 17314141, 3, 4, 145, 50, 140, 884, 801, 2, 43, 145, 34, 28
-1, 444, 1, 575, 17314142, 2, 4, 43, 50, 140, 884, 801, 2, 43, 145, 34, 28
-1, 444, -1, 614, 17314142, 1, 4, 2, 50, 140, 884, 801, 2, 43, 145, 34, 28
-1, 614, 15, 601, 17314789, 4, 5, 103, 2, 140, 884, 801, 28, 198, 192, 103, 178
-1, 614, -1, 706, 17314789, 5, 5, 178, 2, 140, 884, 801, 28, 198, 192, 103, 178
-1, 614, 1, 782, 17314790, 1, 5, 28, 2, 140, 884, 801, 28, 198, 192, 103, 178
1, 782, 13, 801, 17315437, 2, 6, 68, 28, 140, 884, 801, 198, 68, 121, 10000000, 10000000
1, 782, 25, 798, 17315437, 1, 6, 198, 28, 140, 884, 801, 198, 68, 121, 10000000, 10000000
25, 798, 57, 798, 17316084, 4, 7, 192, 198, 140, 884, 801, 77, 152, 169, 192, 182
25, 798, 99, 798, 17316084, 3, 7, 169, 198, 140, 884, 801, 77, 152, 169, 192, 182
25, 798, 127, 798, 17316084, 2, 7, 152, 198, 140, 884, 801, 77, 152, 169, 192, 182
128, 198, 182, 198, 17318141, 3, 4, 56, 160, 140, 884, 801, 141, 71, 56, 98, 13
128, 198, 198, 218, 17318141, 5, 4, 13, 160, 140, 884, 801, 141, 71, 56, 98, 13
128, 198, 242, 201, 17318142, 2, 4, 71, 160, 140, 884, 801, 141, 71, 56, 98, 13
128, 198, 264, 201, 17318142, 1, 4, 141, 160, 140, 884, 801, 141, 71, 56, 98, 13
264, 201, 306, 201, 17318789, 5, 5, 177, 141, 140, 884, 801, 27, 180, 49, 194, 177
264, 201, 345, 201, 17318789, 4, 5, 194, 141, 140, 884, 801, 27, 180, 49, 194, 177
264, 201, 385, 198, 17318789, 1, 5, 27, 141, 140, 884, 801, 27, 180, 49, 194, 177
264, 201, 430, 201, 17318789, 3, 5, 49, 141, 140, 884, 801, 27, 180, 49, 194, 177
385, 198, 398, 245, 17319436, 5, 6, 104, 27, 140, 884, 801, 175, 180, 105, 109, 104
385, 198, 455, 201, 17319436, 4, 6, 109, 27, 140, 884, 801, 175, 180, 105, 109, 104
201, 452, 201, 497, 17319436, 5, 6, 186, 195, 140, 884, 801, 10, 65, 149, 135, 186
385, 198, 492, 198, 17319436, 2, 6, 180, 27, 140, 884, 801, 175, 180, 105, 109, 104
385, 198, 507, 201, 17319436, 1, 6, 175, 27, 140, 884, 801, 175, 180, 105, 109, 104
201, 452, 201, 541, 17319436, 3, 6, 149, 195, 140, 884, 801, 10, 65, 149, 135, 186
385, 198, 547, 198, 17319437, 3, 6, 105, 27, 140, 884, 801, 175, 180, 105, 109, 104
201, 452, 198, 609, 17319437, 1, 6, 10, 195, 140, 884, 801, 10, 65, 149, 135, 186
507, 201, 547, 198, 17320084, 5, 7, 105, 175, 140, 884, 801, 88, 157, 86, 124, 105
