source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 127, 801, 832, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 127, 801, 832, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 127, 801, 832, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 127, 801, 832, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300818, 4, 2, 112, 221, 127, 801, 832, 266, 41, 88, 112, 216
418, 198, 495, 198, 10300818, 3, 2, 88, 221, 127, 801, 832, 266, 41, 88, 112, 216
418, 198, 581, 201, 10300819, 5, 2, 216, 221, 127, 801, 832, 266, 41, 88, 112, 216
495, 198, 553, 201, 10309436, 5, 3, 116, 88, 127, 801, 832, 266, 102, 216, 131, 116
495, 198, 581, 201, 10309437, 3, 3, 216, 88, 127, 801, 832, 266, 102, 216, 131, 116
495, 198, 587, 201, 10309437, 1, 3, 266, 88, 127, 801, 832, 266, 102, 216, 131, 116
495, 198, 648, 198, 10309437, 4, 3, 131, 88, 127, 801, 832, 266, 102, 216, 131, 116
587, 201, 598, 316, 10310055, 1, 4, 47, 266, 127, 801, 832, 47, 209, 295, 249, 194
587, 201, 754, 201, 10310055, 5, 4, 194, 266, 127, 801, 832, 47, 209, 295, 249, 194
598, 316, 598, 359, 10310673, 3, 5, 187, 47, 127, 801, 832, 21, 85, 187, 138, 35
598, 316, 598, 515, 10310674, 2, 5, 85, 47, 127, 801, 832, 21, 85, 187, 138, 35
598, 515, 598, 552, 10315292, 5, 6, 124, 85, 127, 801, 832, 4, 250, 287, 220, 124
598, 515, 598, 580, 10315292, 4, 6, 220, 85, 127, 801, 832, 4, 250, 287, 220, 124
598, 515, 598, 587, 10315292, 3, 6, 287, 85, 127, 801, 832, 4, 250, 287, 220, 124
598, 515, 601, 690, 10315292, 1, 6, 4, 85, 127, 801, 832, 4, 250, 287, 220, 124
601, 690, 598, 711, 10315910, 5, 7, 19, 4, 127, 801, 832, 296, 263, 213, 185, 19
601, 690, 598, 752, 10315910, 4, 7, 185, 4, 127, 801, 832, 296, 263, 213, 185, 19
601, 690, 598, 778, 10315910, 3, 7, 213, 4, 127, 801, 832, 296, 263, 213, 185, 19
601, 690, 598, 787, 10315910, 2, 7, 263, 4, 127, 801, 832, 296, 263, 213, 185, 19
601, 690, 598, 787, 10315910, 1, 7, 296, 4, 127, 801, 832, 296, 263, 213, 185, 19
598, 787, 619, 798, 10316529, 3, 8, 217, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10316529, 2, 8, 175, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10316529, 1, 8, 6, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10317147, 1, 9, 272, 6, 127, 801, 832, 272, 200, 225, 192, 57
685, 798, 821, 798, 10317147, 2, 9, 200, 6, 127, 801, 832, 272, 200, 225, 192, 57
812, 798, 801, 821, 10317765, 1, 10, 225, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 846, 10317765, 127, 10, 127, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
1, 61, -1, 102, 11300200, 5, 1, 29, 154, 291, 1001, 812, 144, 247, 243, 32, 29
-1, 102, 1, 261, 11316818, 2, 2, 170, 29, 291, 1001, 812, 32, 170, 207, 197, 56
1, 261, 1, 297, 11321436, 3, 3, 32, 170, 291, 1001, 812, 168, 56, 32, 197, 64
1, 261, -1, 303, 11321436, 5, 3, 64, 170, 291, 1001, 812, 168, 56, 32, 197, 64
1, 261, -1, 347, 11321436, 1, 3, 168, 170, 291, 1001, 812, 168, 56, 32, 197, 64
-1, 347, 1, 491, 11322055, 1, 4, 43, 168, 291, 1001, 812, 43, 110, 245, 50, 10000000
1, 491, -1, 573, 11322673, 4, 5, 245, 43, 291, 1001, 812, 283, 236, 110, 245, 157
1, 491, 1, 613, 11322673, 1, 5, 283, 43, 291, 1001, 812, 283, 236, 110, 245, 157
1, 491, 1, 662, 11322674, 5, 5, 157, 43, 291, 1001, 812, 283, 236, 110, 245, 157
1, 613, 25, 598, 11323291, 3, 6, 236, 283, 291, 1001, 812, 34, 128, 236, 195, 2
1, 613, 55, 598, 11323292, 2, 6, 128, 283, 291, 1001, 812, 34, 128, 236, 195, 2
1, 613, -1, 703, 11323292, 5, 6, 2, 283, 291, 1001, 812, 34, 128, 236, 195, 2
1, 613, 91, 598, 11323292, 1, 6, 34, 283, 291, 1001, 812, 34, 128, 236, 195, 2
1, 613, -1, 745, 11323292, 4, 6, 195, 283, 291, 1001, 812, 34, 128, 236, 195, 2
91, 598, 97, 601, 11323910, 1, 7, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
97, 601, 285, 598, 11324528, 1, 8, 107, 103, 291, 1001, 812, 107, 191, 67, 20, 55
285, 598, 302, 601, 11325146, 1, 9, 20, 107, 291, 1001, 812, 20, 148, 156, 79, 10000000
302, 601, 460, 598, 11325765, 2, 10, 156, 20, 291, 1001, 812, 96, 156, 79, 148, 167
460, 598, 495, 601, 11330383, 3, 11, 16, 156, 291, 1001, 812, 167, 96, 16, 250, 122
460, 598, 497, 598, 11330383, 2, 11, 96, 156, 291, 1001, 812, 167, 96, 16, 250, 122
460, 598, 538, 601, 11330383, 1, 11, 167, 156, 291, 1001, 812, 167, 96, 16, 250, 122
460, 598, 627, 598, 11330383, 4, 11, 250, 156, 291, 1001, 812, 167, 96, 16, 250, 122
538, 601, 598, 587, 11331001, 4, 12, 287, 167, 291, 1001, 812, 84, 122, 250, 287, 220
538, 601, 627, 598, 11331001, 3, 12, 250, 167, 291, 1001, 812, 84, 122, 250, 287, 220
538, 601, 654, 598, 11331002, 2, 12, 122, 167, 291, 1001, 812, 84, 122, 250, 287, 220
538, 601, 698, 598, 11331002, 1, 12, 84, 167, 291, 1001, 812, 84, 122, 250, 287, 220
698, 598, 743, 601, 11331620, 4, 13, 137, 84, 291, 1001, 812, 228, 273, 238, 137, 142
698, 598, 775, 601, 11331620, 1, 13, 228, 84, 291, 1001, 812, 228, 273, 238, 137, 142
698, 598, 787, 601, 11331620, 2, 13, 273, 84, 291, 1001, 812, 228, 273, 238, 137, 142
698, 598, 860, 598, 11331620, 5, 13, 142, 84, 291, 1001, 812, 228, 273, 238, 137, 142
775, 601, 801, 660, 11332238, 4, 14, 125, 228, 291, 1001, 812, 70, 94, 9, 125, 142
775, 601, 860, 598, 11332238, 5, 14, 142, 228, 291, 1001, 812, 70, 94, 9, 125, 142
775, 601, 801, 693, 11332238, 2, 14, 94, 228, 291, 1001, 812, 70, 94, 9, 125, 142
775, 601, 902, 601, 11332238, 1, 14, 70, 228, 291, 1001, 812, 70, 94, 9, 125, 142
902, 601, 944, 601, 11332856, 5, 15, 183, 70, 291, 1001, 812, 139, 232, 54, 233, 183
902, 601, 972, 601, 11332857, 4, 15, 233, 70, 291, 1001, 812, 139, 232, 54, 233, 183
-1, 745, 13, 798, 11335910, 5, 7, 262, 195, 291, 1001, 812, 189, 210, 299, 289, 262
-1, 745, 12, 798, 11335910, 4, 7, 289, 195, 291, 1001, 812, 189, 210, 299, 289, 262
-1, 745, 12, 798, 11335910, 3, 7, 299, 195, 291, 1001, 812, 189, 210, 299, 289, 262
-1, 745, 51, 798, 11335910, 1, 7, 189, 195, 291, 1001, 812, 189, 210, 299, 289, 262
51, 798, 102, 798, 11336528, 3, 8, 77, 189, 291, 1001, 812, 130, 3, 77, 279, 248
801, 693, 798, 707, 11336856, 3, 15, 37, 94, 291, 1001, 812, 165, 225, 37, 10000000, 10000000
801, 693, 798, 743, 11336856, 1, 15, 165, 94, 291, 1001, 812, 165, 225, 37, 10000000, 10000000
801, 693, 801, 829, 11336857, 2, 15, 225, 94, 291, 1001, 812, 165, 225, 37, 10000000, 10000000
798, 743, 812, 798, 11337475, 4, 16, 272, 165, 291, 1001, 812, 200, 192, 57, 272, 225
798, 743, 801, 829, 11337475, 5, 16, 225, 165, 291, 1001, 812, 200, 192, 57, 272, 225
598, 587, 627, 598, 11343619, 5, 13, 250, 287, 291, 1001, 812, 84, 263, 122, 4, 250
598, 587, 654, 598, 11343620, 3, 13, 122, 287, 291, 1001, 812, 84, 263, 122, 4, 250
598, 587, 601, 703, 11343620, 4, 13, 4, 287, 291, 1001, 812, 84, 263, 122, 4, 250
102, 798, 201, 812, 11345147, 1, 9, 279, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 228, 798, 11345147, 3, 9, 248, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 260, 798, 11345147, 4, 9, 130, 77, 291, 1001, 812, 279, 223, 248, 130, 173
972, 601, 1001, 621, 11345475, 3, 16, 232, 233, 291, 1001, 812, 54, 139, 232, 39, 145
972, 601, 1001, 652, 11345475, 2, 16, 139, 233, 291, 1001, 812, 54, 139, 232, 39, 145
201, 812, 228, 798, 11345765, 3, 10, 248, 279, 291, 1001, 812, 3, 130, 248, 95, 10000000
201, 812, 260, 798, 11345765, 2, 10, 130, 279, 291, 1001, 812, 3, 130, 248, 95, 10000000
201, 812, 289, 798, 11345765, 1, 10, 3, 279, 291, 1001, 812, 3, 130, 248, 95, 10000000
289, 798, 304, 801, 11346383, 5, 11, 95, 3, 291, 1001, 812, 288, 204, 258, 196, 95
289, 798, 341, 801, 11346383, 4, 11, 196, 3, 291, 1001, 812, 288, 204, 258, 196, 95
289, 798, 375, 801, 11346383, 2, 11, 204, 3, 291, 1001, 812, 288, 204, 258, 196, 95
289, 798, 386, 801, 11346383, 3, 11, 258, 3, 291, 1001, 812, 288, 204, 258, 196, 95
289, 798, 387, 801, 11346383, 1, 11, 288, 3, 291, 1001, 812, 288, 204, 258, 196, 95
387, 801, 497, 798, 11347002, 1, 12, 82, 288, 291, 1001, 812, 82, 271, 294, 33, 296
387, 801, 507, 801, 11347002, 4, 12, 33, 288, 291, 1001, 812, 82, 271, 294, 33, 296
387, 801, 598, 787, 11347002, 5, 12, 296, 288, 291, 1001, 812, 82, 271, 294, 33, 296
