source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 4, 1, 38, 8, 97, 865, 998, 29, 32, 171, 38, 7
106, 1, 278, -1, 10312556, 1, 2, 7, 38, 97, 865, 998, 7, 171, 110, 98, 62
278, -1, 320, 1, 10312912, 1, 3, 62, 7, 97, 865, 998, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10313269, 1, 4, 48, 62, 97, 865, 998, 48, 5, 100, 125, 10000000
401, 76, 398, 114, 10313625, 1, 5, 100, 48, 97, 865, 998, 100, 125, 10000000, 10000000, 10000000
401, 76, 398, 156, 10313625, 2, 5, 125, 48, 97, 865, 998, 100, 125, 10000000, 10000000, 10000000
398, 114, 398, 156, 10313981, 5, 6, 125, 100, 97, 865, 998, 41, 177, 194, 180, 125
398, 114, 387, 201, 10313981, 3, 6, 194, 100, 97, 865, 998, 41, 177, 194, 180, 125
398, 114, 379, 201, 10313981, 2, 6, 177, 100, 97, 865, 998, 41, 177, 194, 180, 125
379, 201, 418, 198, 10318337, 5, 7, 180, 177, 97, 865, 998, 175, 41, 88, 105, 180
379, 201, 449, 198, 10318337, 4, 7, 105, 177, 97, 865, 998, 175, 41, 88, 105, 180
379, 201, 401, 287, 10318337, 2, 7, 41, 177, 97, 865, 998, 175, 41, 88, 105, 180
379, 201, 495, 198, 10318337, 3, 7, 88, 177, 97, 865, 998, 175, 41, 88, 105, 180
401, 287, 398, 346, 10322694, 1, 8, 104, 41, 97, 865, 998, 104, 10000000, 10000000, 10000000, 10000000
398, 346, 486, 398, 10323050, 1, 9, 24, 104, 97, 865, 998, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10323406, 2, 10, 53, 24, 97, 865, 998, 21, 53, 131, 35, 107
486, 398, 553, 401, 10323406, 3, 10, 131, 24, 97, 865, 998, 21, 53, 131, 35, 107
495, 198, 553, 201, 10326694, 4, 8, 109, 88, 97, 865, 998, 196, 175, 102, 109, 124
495, 198, 581, 201, 10326694, 2, 8, 175, 88, 97, 865, 998, 196, 175, 102, 109, 124
495, 198, 587, 201, 10326694, 1, 8, 196, 88, 97, 865, 998, 196, 175, 102, 109, 124
587, 201, 680, 198, 10327050, 5, 9, 102, 196, 97, 865, 998, 168, 106, 150, 47, 102
587, 201, 598, 316, 10327050, 4, 9, 47, 196, 97, 865, 998, 168, 106, 150, 47, 102
587, 201, 598, 358, 10327050, 3, 9, 150, 196, 97, 865, 998, 168, 106, 150, 47, 102
514, 401, 553, 401, 10327762, 4, 11, 131, 53, 97, 865, 998, 35, 107, 21, 131, 150
514, 401, 644, 398, 10327762, 2, 11, 107, 53, 97, 865, 998, 35, 107, 21, 131, 150
644, 398, 683, 398, 10332119, 3, 12, 35, 107, 97, 865, 998, 190, 21, 35, 111, 170
644, 398, 757, 401, 10332119, 4, 12, 111, 107, 97, 865, 998, 190, 21, 35, 111, 170
644, 398, 779, 401, 10332119, 5, 12, 170, 107, 97, 865, 998, 190, 21, 35, 111, 170
644, 398, 787, 401, 10332119, 1, 12, 190, 107, 97, 865, 998, 190, 21, 35, 111, 170
787, 401, 841, 398, 10332475, 5, 13, 126, 190, 97, 865, 998, 87, 133, 118, 93, 126
787, 401, 883, 398, 10332475, 4, 13, 93, 190, 97, 865, 998, 87, 133, 118, 93, 126
787, 401, 798, 516, 10332475, 1, 13, 87, 190, 97, 865, 998, 87, 133, 118, 93, 126
787, 401, 798, 552, 10332475, 2, 13, 133, 190, 97, 865, 998, 87, 133, 118, 93, 126
798, 516, 798, 552, 10332831, 5, 14, 133, 87, 97, 865, 998, 94, 118, 9, 130, 133
798, 516, 801, 648, 10332832, 2, 14, 118, 87, 97, 865, 998, 94, 118, 9, 130, 133
598, 358, 601, 486, 10335407, 1, 10, 21, 150, 97, 865, 998, 21, 107, 35, 131, 85
601, 486, 598, 515, 10335763, 4, 11, 85, 21, 97, 865, 998, 115, 179, 117, 85, 4
601, 486, 598, 550, 10335763, 3, 11, 117, 21, 97, 865, 998, 115, 179, 117, 85, 4
601, 486, 598, 580, 10335763, 2, 11, 179, 21, 97, 865, 998, 115, 179, 117, 85, 4
801, 648, 801, 678, 10337188, 2, 15, 94, 118, 97, 865, 998, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10337188, 1, 15, 37, 118, 97, 865, 998, 37, 94, 184, 10000000, 10000000
