source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 5, 1, 110, 171, 63, 1001, 875, 143, 98, 60, 7, 110
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 63, 1001, 875, 143, 98, 60, 7, 110
201, 19, 278, -1, 10300200, 4, 1, 7, 171, 63, 1001, 875, 143, 98, 60, 7, 110
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 63, 1001, 875, 143, 98, 60, 7, 110
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 63, 1001, 875, 143, 98, 60, 7, 110
198, 154, 181, 201, 10300649, 5, 2, 174, 143, 63, 1001, 875, 23, 119, 27, 165, 174
198, 154, 201, 245, 10300649, 2, 2, 119, 143, 63, 1001, 875, 23, 119, 27, 165, 174
198, 154, 201, 285, 10300649, 1, 2, 23, 143, 63, 1001, 875, 23, 119, 27, 165, 174
201, 285, 198, 315, 10301098, 5, 3, 13, 23, 63, 1001, 875, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301099, 4, 3, 137, 23, 63, 1001, 875, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301099, 2, 3, 165, 23, 63, 1001, 875, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301099, 1, 3, 189, 23, 63, 1001, 875, 189, 165, 195, 137, 13
201, 285, 201, 412, 10301099, 3, 3, 195, 23, 63, 1001, 875, 189, 165, 195, 137, 13
198, 387, 201, 418, 10301548, 5, 4, 186, 189, 63, 1001, 875, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301548, 2, 4, 135, 189, 63, 1001, 875, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301548, 4, 4, 149, 189, 63, 1001, 875, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301548, 3, 4, 65, 189, 63, 1001, 875, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305997, 2, 5, 45, 135, 63, 1001, 875, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10305997, 1, 5, 18, 135, 63, 1001, 875, 18, 45, 65, 10000000, 10000000
314, 401, 485, 398, 10306447, 1, 6, 24, 18, 63, 1001, 875, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10306896, 1, 7, 53, 24, 63, 1001, 875, 53, 131, 35, 107, 21
485, 398, 553, 401, 10306896, 2, 7, 131, 24, 63, 1001, 875, 53, 131, 35, 107, 21
514, 401, 553, 401, 10307345, 4, 8, 131, 53, 63, 1001, 875, 35, 107, 21, 131, 150
201, 485, 201, 645, 10309998, 2, 5, 154, 65, 63, 1001, 875, 45, 154, 10000000, 10000000, 10000000
278, -1, 320, 1, 10312649, 1, 2, 62, 7, 63, 1001, 875, 62, 98, 5, 10000000, 10000000
201, 645, 201, 689, 10314447, 1, 6, 67, 154, 63, 1001, 875, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314447, 2, 6, 10, 154, 63, 1001, 875, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10314896, 5, 7, 10, 67, 63, 1001, 875, 123, 136, 55, 182, 10
201, 689, 201, 820, 10314896, 4, 7, 182, 67, 63, 1001, 875, 123, 136, 55, 182, 10
201, 689, 201, 845, 10314896, 2, 7, 136, 67, 63, 1001, 875, 123, 136, 55, 182, 10
201, 689, 201, 880, 10314896, 3, 7, 55, 67, 63, 1001, 875, 123, 136, 55, 182, 10
201, 845, 278, 798, 10319346, 1, 8, 3, 136, 63, 1001, 875, 3, 123, 10000000, 10000000, 10000000
553, 401, 644, 398, 10319794, 2, 9, 107, 131, 63, 1001, 875, 35, 107, 21, 170, 190
553, 401, 682, 398, 10319794, 1, 9, 35, 131, 63, 1001, 875, 35, 107, 21, 170, 190
278, 798, 318, 801, 10319795, 2, 9, 95, 3, 63, 1001, 875, 159, 95, 188, 197, 163
278, 798, 354, 801, 10319795, 1, 9, 159, 3, 63, 1001, 875, 159, 95, 188, 197, 163
278, 798, 381, 801, 10319795, 5, 9, 163, 3, 63, 1001, 875, 159, 95, 188, 197, 163
278, 798, 387, 801, 10319795, 3, 9, 188, 3, 63, 1001, 875, 159, 95, 188, 197, 163
278, 798, 387, 801, 10319795, 4, 9, 197, 3, 63, 1001, 875, 159, 95, 188, 197, 163
682, 398, 718, 401, 10320243, 5, 10, 81, 35, 63, 1001, 875, 190, 170, 126, 111, 81
682, 398, 757, 401, 10320244, 4, 10, 111, 35, 63, 1001, 875, 190, 170, 126, 111, 81
682, 398, 779, 401, 10320244, 2, 10, 170, 35, 63, 1001, 875, 190, 170, 126, 111, 81
682, 398, 787, 401, 10320244, 1, 10, 190, 35, 63, 1001, 875, 190, 170, 126, 111, 81
354, 801, 387, 801, 10320244, 5, 10, 188, 159, 63, 1001, 875, 82, 33, 31, 197, 188
354, 801, 387, 801, 10320244, 4, 10, 197, 159, 63, 1001, 875, 82, 33, 31, 197, 188
354, 801, 521, 801, 10320244, 2, 10, 33, 159, 63, 1001, 875, 82, 33, 31, 197, 188
787, 401, 841, 398, 10320693, 4, 11, 126, 190, 63, 1001, 875, 87, 114, 93, 126, 133
787, 401, 883, 398, 10320693, 3, 11, 93, 190, 63, 1001, 875, 87, 114, 93, 126, 133
521, 801, 598, 787, 10324694, 4, 11, 193, 33, 63, 1001, 875, 6, 138, 176, 193, 172
521, 801, 619, 798, 10324694, 3, 11, 176, 33, 63, 1001, 875, 6, 138, 176, 193, 172
521, 801, 648, 798, 10324694, 2, 11, 138, 33, 63, 1001, 875, 6, 138, 176, 193, 172
521, 801, 685, 798, 10324694, 1, 11, 6, 33, 63, 1001, 875, 6, 138, 176, 193, 172
685, 798, 844, 798, 10325143, 2, 12, 155, 6, 63, 1001, 875, 184, 155, 120, 10000000, 10000000
883, 398, 920, 401, 10329142, 1, 12, 76, 93, 63, 1001, 875, 76, 181, 25, 10000000, 10000000
844, 798, 921, 801, 10329593, 3, 13, 51, 155, 63, 1001, 875, 57, 140, 51, 191, 10000000
