source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 212, -1, 10300199, 2, 1, 365, 330, 198, 962, 1001, 323, 365, 288, 149, 373
212, -1, 201, 12, 10300200, 1, 1, 323, 330, 198, 962, 1001, 323, 365, 288, 149, 373
201, 12, 201, 76, 10300696, 3, 2, 98, 323, 198, 962, 1001, 199, 62, 98, 263, 60
201, 12, 198, 105, 10300696, 5, 2, 60, 323, 198, 962, 1001, 199, 62, 98, 263, 60
201, 12, 198, 153, 10300696, 1, 2, 199, 323, 198, 962, 1001, 199, 62, 98, 263, 60
201, 12, 198, 179, 10300696, 4, 2, 263, 323, 198, 962, 1001, 199, 62, 98, 263, 60
198, 153, 201, 212, 10301192, 5, 3, 368, 199, 198, 962, 1001, 23, 132, 159, 249, 368
198, 153, 201, 218, 10301192, 4, 3, 249, 199, 198, 962, 1001, 23, 132, 159, 249, 368
198, 153, 201, 244, 10301192, 2, 3, 132, 199, 198, 962, 1001, 23, 132, 159, 249, 368
198, 153, 201, 284, 10301192, 1, 3, 23, 199, 198, 962, 1001, 23, 132, 159, 249, 368
201, 284, 198, 387, 10301689, 2, 4, 305, 23, 198, 962, 1001, 363, 305, 386, 366, 311
201, 284, 198, 387, 10301689, 4, 4, 366, 23, 198, 962, 1001, 363, 305, 386, 366, 311
201, 284, 198, 387, 10301689, 3, 4, 386, 23, 198, 962, 1001, 363, 305, 386, 366, 311
201, 284, 201, 412, 10301689, 5, 4, 311, 23, 198, 962, 1001, 363, 305, 386, 366, 311
201, 284, 201, 412, 10301689, 1, 4, 363, 23, 198, 962, 1001, 363, 305, 386, 366, 311
201, 412, 248, 398, 10302185, 5, 5, 188, 363, 198, 962, 1001, 18, 45, 222, 65, 188
201, 412, 201, 485, 10302185, 4, 5, 65, 363, 198, 962, 1001, 18, 45, 222, 65, 188
201, 412, 283, 398, 10302185, 2, 5, 45, 363, 198, 962, 1001, 18, 45, 222, 65, 188
201, 412, 312, 401, 10302185, 1, 5, 18, 363, 198, 962, 1001, 18, 45, 222, 65, 188
