source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 5, 1, 32, 176, 301, 812, 798, 348, 191, 64, 56, 32
1, 247, -1, 319, 10300200, 3, 1, 64, 176, 301, 812, 798, 348, 191, 64, 56, 32
1, 247, 82, 198, 10300200, 4, 1, 56, 176, 301, 812, 798, 348, 191, 64, 56, 32
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 301, 812, 798, 348, 191, 64, 56, 32
-1, 387, 31, 398, 10300582, 3, 2, 221, 348, 301, 812, 798, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10300582, 5, 2, 191, 348, 301, 812, 798, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10300582, 1, 2, 110, 348, 301, 812, 798, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10300582, 2, 2, 43, 348, 301, 812, 798, 110, 43, 221, 390, 191
61, 398, 121, 401, 10300964, 2, 3, 83, 110, 301, 812, 798, 262, 83, 274, 157, 311
61, 398, 156, 401, 10300964, 4, 3, 157, 110, 301, 812, 798, 262, 83, 274, 157, 311
61, 398, 179, 401, 10300965, 1, 3, 262, 110, 301, 812, 798, 262, 83, 274, 157, 311
61, 398, 201, 412, 10300965, 5, 3, 311, 110, 301, 812, 798, 262, 83, 274, 157, 311
61, 398, 219, 398, 10300965, 3, 3, 274, 110, 301, 812, 798, 262, 83, 274, 157, 311
179, 401, 248, 398, 10301347, 4, 4, 188, 262, 301, 812, 798, 45, 65, 168, 188, 395
179, 401, 201, 485, 10301347, 2, 4, 65, 262, 301, 812, 798, 45, 65, 168, 188, 395
179, 401, 283, 398, 10301347, 1, 4, 45, 262, 301, 812, 798, 45, 65, 168, 188, 395
283, 398, 379, 401, 10301729, 4, 5, 278, 45, 301, 812, 798, 381, 395, 300, 278, 339
283, 398, 401, 412, 10301729, 2, 5, 395, 45, 301, 812, 798, 381, 395, 300, 278, 339
283, 398, 401, 415, 10301729, 3, 5, 300, 45, 301, 812, 798, 381, 395, 300, 278, 339
1, 474, -1, 587, 10304965, 3, 3, 340, 43, 301, 812, 798, 370, 390, 340, 374, 328
1, 474, -1, 587, 10304965, 1, 3, 370, 43, 301, 812, 798, 370, 390, 340, 374, 328
1, 474, -1, 587, 10304965, 2, 3, 390, 43, 301, 812, 798, 370, 390, 340, 374, 328
1, 474, 1, 612, 10304965, 5, 3, 328, 43, 301, 812, 798, 370, 390, 340, 374, 328
-1, 587, 19, 598, 10305347, 3, 4, 259, 370, 301, 812, 798, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10305347, 2, 4, 134, 370, 301, 812, 798, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10305347, 5, 4, 163, 370, 301, 812, 798, 34, 134, 259, 28, 163
-1, 587, 79, 598, 10305347, 1, 4, 34, 370, 301, 812, 798, 34, 134, 259, 28, 163
-1, 587, 1, 682, 10305347, 4, 4, 28, 370, 301, 812, 798, 34, 134, 259, 28, 163
79, 598, 110, 601, 10305729, 1, 5, 103, 34, 301, 812, 798, 103, 189, 107, 276, 210
201, 485, 198, 532, 10305729, 4, 5, 113, 65, 301, 812, 798, 276, 222, 45, 113, 210
201, 485, 198, 564, 10305729, 2, 5, 222, 65, 301, 812, 798, 276, 222, 45, 113, 210
79, 598, 157, 601, 10305729, 2, 5, 189, 34, 301, 812, 798, 103, 189, 107, 276, 210
110, 601, 157, 601, 10306111, 4, 6, 189, 103, 301, 812, 798, 107, 276, 210, 189, 67
110, 601, 201, 618, 10306111, 2, 6, 276, 103, 301, 812, 798, 107, 276, 210, 189, 67
401, 412, 401, 415, 10306111, 1, 6, 300, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 445, 398, 10306111, 5, 6, 166, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 401, 467, 10306112, 4, 6, 104, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 415, 401, 431, 10306493, 5, 7, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 415, 445, 398, 10306493, 4, 7, 166, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 415, 401, 467, 10306494, 2, 7, 104, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 415, 485, 398, 10306494, 1, 7, 24, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 415, 398, 533, 10306494, 3, 7, 115, 300, 301, 812, 798, 24, 104, 115, 166, 217
485, 398, 516, 401, 10306876, 4, 8, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10306876, 1, 8, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
485, 398, 601, 412, 10306876, 5, 8, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10307258, 5, 9, 286, 144, 301, 812, 798, 21, 367, 179, 35, 286
554, 401, 601, 445, 10307258, 3, 9, 179, 144, 301, 812, 798, 21, 367, 179, 35, 286
