source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 142, 973, 1001, 32, 166, 56, 160, 64
1, 280, -1, 318, 10300869, 1, 2, 64, 32, 142, 973, 1001, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301539, 1, 3, 43, 64, 142, 973, 1001, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10302208, 1, 4, 50, 43, 142, 973, 1001, 50, 145, 28, 10000000, 10000000
1, 476, -1, 556, 10302208, 2, 4, 145, 43, 142, 973, 1001, 50, 145, 28, 10000000, 10000000
-1, 520, -1, 556, 10302877, 4, 5, 145, 50, 142, 973, 1001, 121, 34, 28, 145, 192
-1, 520, 1, 680, 10302877, 3, 5, 28, 50, 142, 973, 1001, 121, 34, 28, 145, 192
1, 680, -1, 717, 10311547, 4, 6, 2, 28, 142, 973, 1001, 34, 129, 178, 2, 121
1, 680, -1, 780, 10311547, 3, 6, 178, 28, 142, 973, 1001, 34, 129, 178, 2, 121
1, 680, 1, 850, 10311547, 2, 6, 129, 28, 142, 973, 1001, 34, 129, 178, 2, 121
1, 850, 1, 897, 10316216, 4, 7, 22, 129, 142, 973, 1001, 77, 152, 169, 22, 89
1, 850, -1, 918, 10316216, 5, 7, 89, 129, 142, 973, 1001, 77, 152, 169, 22, 89
1, 897, -1, 917, 10328885, 4, 8, 89, 22, 142, 973, 1001, 77, 152, 30, 89, 10000000
-1, 917, 1, 897, 10341554, 2, 9, 22, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
1, 897, -1, 917, 10346223, 4, 10, 89, 22, 142, 973, 1001, 77, 152, 30, 89, 10000000
-1, 917, 1, 898, 10358892, 2, 11, 22, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
-1, 917, 79, 998, 10358893, 1, 11, 30, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
79, 998, 110, 1001, 10359562, 1, 12, 66, 30, 142, 973, 1001, 66, 10000000, 10000000, 10000000, 10000000
1, 898, -1, 917, 10363561, 4, 12, 89, 22, 142, 973, 1001, 77, 152, 30, 89, 10000000
-1, 917, 1, 898, 10376230, 2, 13, 22, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
1, 898, -1, 917, 10380900, 4, 14, 89, 22, 142, 973, 1001, 77, 152, 30, 89, 10000000
-1, 917, 1, 898, 10393569, 2, 15, 22, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
-1, 917, 80, 998, 10393569, 1, 15, 30, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
80, 998, 110, 1001, 10394238, 1, 16, 66, 30, 142, 973, 1001, 66, 10000000, 10000000, 10000000, 10000000
1, 898, -1, 917, 10398238, 4, 16, 89, 22, 142, 973, 1001, 152, 77, 30, 89, 10000000
-1, 917, 1, 898, 10410907, 2, 17, 22, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
1, 898, -1, 916, 10415576, 4, 18, 89, 22, 142, 973, 1001, 152, 77, 30, 89, 10000000
-1, 916, 1, 899, 10428245, 2, 19, 22, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
-1, 916, 80, 998, 10428245, 1, 19, 30, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
80, 998, 110, 1001, 10428914, 1, 20, 66, 30, 142, 973, 1001, 66, 10000000, 10000000, 10000000, 10000000
110, 1001, 311, 1001, 10429584, 2, 21, 15, 66, 142, 973, 1001, 59, 15, 10000000, 10000000, 10000000
1, 899, -1, 916, 10432914, 4, 20, 89, 22, 142, 973, 1001, 152, 77, 30, 89, 10000000
-1, 916, 1, 899, 10445583, 2, 21, 22, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
89, -1, 92, 1, 11300200, 3, 1, 38, 8, 69, 801, 885, 29, 32, 38, 7, 171
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 120, 801, 865, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 120, 801, 865, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 120, 801, 865, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 120, 801, 865, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300869, 2, 2, 119, 143, 120, 801, 865, 23, 119, 27, 174, 116
201, 272, 201, 312, 12305538, 5, 3, 23, 119, 120, 801, 865, 195, 189, 137, 165, 23
201, 272, 198, 324, 12305538, 3, 3, 137, 119, 120, 801, 865, 195, 189, 137, 165, 23
201, 272, 198, 361, 12305539, 4, 3, 165, 119, 120, 801, 865, 195, 189, 137, 165, 23
201, 272, 198, 384, 12305539, 2, 3, 189, 119, 120, 801, 865, 195, 189, 137, 165, 23
201, 272, 201, 415, 12305539, 1, 3, 195, 119, 120, 801, 865, 195, 189, 137, 165, 23
201, 415, 201, 472, 12306208, 5, 4, 149, 195, 120, 801, 865, 45, 18, 65, 135, 149
201, 415, 273, 398, 12306208, 4, 4, 135, 195, 120, 801, 865, 45, 18, 65, 135, 149
201, 415, 201, 512, 12306208, 3, 4, 65, 195, 120, 801, 865, 45, 18, 65, 135, 149
201, 512, 198, 682, 12314878, 3, 5, 10, 65, 120, 801, 865, 154, 45, 10, 10000000, 10000000
273, 398, 287, 401, 12318877, 2, 5, 18, 135, 120, 801, 865, 45, 18, 65, 10000000, 10000000
273, 398, 310, 398, 12318877, 1, 5, 45, 135, 120, 801, 865, 45, 18, 65, 10000000, 10000000
198, 682, 201, 719, 12323547, 5, 6, 67, 10, 120, 801, 865, 136, 182, 123, 55, 67
198, 682, 201, 835, 12323547, 2, 6, 182, 10, 120, 801, 865, 136, 182, 123, 55, 67
198, 682, 201, 873, 12323547, 1, 6, 136, 10, 120, 801, 865, 136, 182, 123, 55, 67
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 184, 801, 835, 119, 174, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 184, 801, 835, 119, 174, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 184, 801, 835, 119, 174, 143, 98, 110
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 74, 798, 884, 145, 50, 10000000, 10000000, 10000000
1, 342, -1, 504, 14300200, 1, 1, 145, 32, 74, 798, 884, 145, 50, 10000000, 10000000, 10000000
-1, 504, 1, 534, 14300869, 5, 2, 43, 145, 74, 798, 884, 103, 28, 158, 121, 43
361, 198, 454, 201, 15300200, 4, 1, 49, 27, 97, 933, 998, 175, 105, 109, 49, 180
361, 198, 466, 198, 15300200, 5, 1, 180, 27, 97, 933, 998, 175, 105, 109, 49, 180
361, 198, 483, 201, 15300200, 3, 1, 109, 27, 97, 933, 998, 175, 105, 109, 49, 180
483, 201, 518, 198, 15308869, 5, 2, 105, 109, 97, 933, 998, 124, 196, 88, 175, 105
483, 201, 534, 201, 15308869, 4, 2, 175, 109, 97, 933, 998, 124, 196, 88, 175, 105
483, 201, 562, 201, 15308869, 2, 2, 196, 109, 97, 933, 998, 124, 196, 88, 175, 105
483, 201, 569, 198, 15308869, 3, 2, 88, 109, 97, 933, 998, 124, 196, 88, 175, 105
562, 201, 598, 250, 15313538, 2, 3, 47, 196, 97, 933, 998, 102, 47, 124, 157, 150
562, 201, 701, 201, 15313539, 4, 3, 157, 196, 97, 933, 998, 102, 47, 124, 157, 150
562, 201, 708, 198, 15313539, 3, 3, 124, 196, 97, 933, 998, 102, 47, 124, 157, 150
598, 250, 598, 293, 15318208, 1, 4, 150, 47, 97, 933, 998, 150, 107, 21, 85, 35
598, 293, 598, 485, 15318877, 4, 5, 117, 150, 97, 933, 998, 21, 85, 107, 117, 35
708, 198, 754, 198, 15322208, 2, 4, 102, 124, 97, 933, 998, 44, 102, 173, 106, 99
708, 198, 844, 201, 15322208, 1, 4, 44, 124, 97, 933, 998, 44, 102, 173, 106, 99
708, 198, 870, 198, 15322208, 3, 4, 173, 124, 97, 933, 998, 44, 102, 173, 106, 99
844, 201, 909, 198, 15322877, 2, 5, 106, 44, 97, 933, 998, 99, 106, 10000000, 10000000, 10000000
844, 201, 937, 198, 15322877, 1, 5, 99, 44, 97, 933, 998, 99, 106, 10000000, 10000000, 10000000
598, 485, 598, 530, 15331546, 2, 6, 179, 117, 97, 933, 998, 21, 179, 115, 19, 84
598, 485, 601, 554, 15331546, 1, 6, 21, 117, 97, 933, 998, 21, 179, 115, 19, 84
598, 485, 598, 635, 15331547, 4, 6, 19, 117, 97, 933, 998, 21, 179, 115, 19, 84
601, 554, 598, 635, 15332216, 3, 7, 19, 21, 97, 933, 998, 172, 148, 19, 115, 10000000
601, 554, 598, 691, 15332216, 2, 7, 148, 21, 97, 933, 998, 172, 148, 19, 115, 10000000
601, 554, 598, 735, 15332216, 1, 7, 172, 21, 97, 933, 998, 172, 148, 19, 115, 10000000
598, 735, 601, 758, 15332885, 5, 8, 4, 172, 97, 933, 998, 176, 138, 193, 6, 4
598, 735, 598, 763, 15332885, 3, 8, 193, 172, 97, 933, 998, 176, 138, 193, 6, 4
598, 763, 663, 798, 15341554, 1, 9, 176, 193, 97, 933, 998, 176, 138, 6, 120, 10000000
663, 798, 717, 798, 15342224, 2, 10, 138, 176, 97, 933, 998, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15342224, 1, 10, 6, 176, 97, 933, 998, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15342893, 1, 11, 51, 6, 97, 933, 998, 51, 140, 155, 184, 10000000
863, 801, 894, 801, 15343562, 5, 12, 140, 51, 97, 933, 998, 63, 120, 191, 74, 140
863, 801, 798, 852, 15343562, 4, 12, 74, 51, 97, 933, 998, 63, 120, 191, 74, 140
798, 852, 801, 874, 15356231, 3, 13, 184, 74, 97, 933, 998, 69, 120, 184, 97, 10000000
798, 852, 801, 906, 15356231, 2, 13, 120, 74, 97, 933, 998, 69, 120, 184, 97, 10000000
798, 852, 801, 955, 15356232, 1, 13, 69, 74, 97, 933, 998, 69, 120, 184, 97, 10000000
801, 906, 801, 955, 15360901, 1, 14, 69, 120, 97, 933, 998, 69, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 1, 853, 1001, 144, 100, 61, 110, 98
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 1, 853, 1001, 144, 100, 61, 110, 98
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 1, 853, 1001, 144, 100, 61, 110, 98
489, 1, 518, 1, 16300869, 2, 2, 185, 144, 1, 853, 1001, 5, 185, 91, 151, 46
489, 1, 568, -1, 16300869, 1, 2, 5, 144, 1, 853, 1001, 5, 185, 91, 151, 46
489, 1, 633, 1, 16300869, 5, 2, 46, 144, 1, 853, 1001, 5, 185, 91, 151, 46
568, -1, 598, 30, 16301538, 1, 3, 12, 5, 1, 853, 1001, 12, 161, 151, 46, 10000000
568, -1, 633, 1, 16301538, 4, 3, 46, 5, 1, 853, 1001, 12, 161, 151, 46, 10000000
568, -1, 677, 1, 16301539, 3, 3, 151, 5, 1, 853, 1001, 12, 161, 151, 46, 10000000
568, -1, 712, 1, 16301539, 2, 3, 161, 5, 1, 853, 1001, 12, 161, 151, 46, 10000000
598, 30, 601, 161, 16302208, 2, 4, 91, 12, 1, 853, 1001, 47, 91, 175, 196, 109
398, 29, 398, 76, 16304869, 2, 2, 125, 100, 1, 853, 1001, 48, 125, 194, 177, 180
712, 1, 861, 1, 16306208, 2, 4, 73, 161, 1, 853, 1001, 183, 73, 112, 134, 153
712, 1, 931, -1, 16306208, 3, 4, 112, 161, 1, 853, 1001, 183, 73, 112, 134, 153
601, 161, 581, 198, 16306877, 3, 5, 88, 91, 1, 853, 1001, 150, 47, 88, 86, 196
601, 161, 598, 237, 16306877, 2, 5, 47, 91, 1, 853, 1001, 150, 47, 88, 86, 196
601, 161, 598, 280, 16306877, 1, 5, 150, 91, 1, 853, 1001, 150, 47, 88, 86, 196
398, 76, 401, 153, 16309538, 2, 3, 48, 125, 1, 853, 1001, 104, 48, 194, 180, 177
398, 76, 398, 260, 16309538, 1, 3, 104, 125, 1, 853, 1001, 104, 48, 194, 180, 177
398, 260, 401, 364, 16310208, 1, 4, 41, 104, 1, 853, 1001, 41, 24, 18, 10000000, 10000000
401, 364, 362, 398, 16310877, 2, 5, 45, 41, 1, 853, 1001, 53, 45, 10000000, 10000000, 10000000
362, 398, 439, 401, 16315546, 1, 6, 53, 45, 1, 853, 1001, 53, 131, 24, 10000000, 10000000
362, 398, 472, 401, 16315546, 2, 6, 131, 45, 1, 853, 1001, 53, 131, 24, 10000000, 10000000
362, 398, 566, 398, 16315547, 3, 6, 24, 45, 1, 853, 1001, 53, 131, 24, 10000000, 10000000
439, 401, 472, 401, 16316215, 2, 7, 131, 53, 1, 853, 1001, 24, 131, 107, 35, 81
439, 401, 566, 398, 16316216, 1, 7, 24, 53, 1, 853, 1001, 24, 131, 107, 35, 81
566, 398, 598, 441, 16316885, 1, 8, 85, 24, 1, 853, 1001, 85, 107, 81, 170, 111
566, 398, 646, 401, 16316885, 3, 8, 81, 24, 1, 853, 1001, 85, 107, 81, 170, 111
566, 398, 679, 401, 16316885, 5, 8, 111, 24, 1, 853, 1001, 85, 107, 81, 170, 111
566, 398, 716, 398, 16316885, 2, 8, 107, 24, 1, 853, 1001, 85, 107, 81, 170, 111
566, 398, 726, 401, 16316885, 4, 8, 170, 24, 1, 853, 1001, 85, 107, 81, 170, 111
598, 441, 598, 472, 16317554, 3, 9, 117, 85, 1, 853, 1001, 21, 179, 117, 19, 4
598, 441, 598, 519, 16317554, 2, 9, 179, 85, 1, 853, 1001, 21, 179, 117, 19, 4
598, 441, 601, 567, 16317554, 1, 9, 21, 85, 1, 853, 1001, 21, 179, 117, 19, 4
601, 567, 562, 598, 16318223, 5, 10, 96, 21, 1, 853, 1001, 193, 148, 172, 19, 96
601, 567, 598, 621, 16318223, 4, 10, 19, 21, 1, 853, 1001, 193, 148, 172, 19, 96
601, 567, 598, 680, 16318224, 2, 10, 148, 21, 1, 853, 1001, 193, 148, 172, 19, 96
601, 567, 598, 720, 16318224, 3, 10, 172, 21, 1, 853, 1001, 193, 148, 172, 19, 96
716, 398, 726, 401, 16321554, 5, 9, 170, 107, 1, 853, 1001, 76, 190, 35, 93, 170
716, 398, 757, 398, 16321554, 3, 9, 35, 107, 1, 853, 1001, 76, 190, 35, 93, 170
716, 398, 758, 401, 16321554, 2, 9, 190, 107, 1, 853, 1001, 76, 190, 35, 93, 170
716, 398, 848, 401, 16321555, 1, 9, 76, 107, 1, 853, 1001, 76, 190, 35, 93, 170
598, 680, 598, 720, 16322893, 3, 11, 172, 148, 1, 853, 1001, 4, 193, 172, 176, 138
598, 680, 598, 752, 16322893, 2, 11, 193, 148, 1, 853, 1001, 4, 193, 172, 176, 138
598, 680, 601, 771, 16322893, 1, 11, 4, 148, 1, 853, 1001, 4, 193, 172, 176, 138
562, 598, 598, 621, 16334893, 4, 11, 19, 96, 1, 853, 1001, 115, 130, 90, 19, 84
562, 598, 632, 601, 16334893, 3, 11, 90, 96, 1, 853, 1001, 115, 130, 90, 19, 84
562, 598, 687, 601, 16334893, 2, 11, 130, 96, 1, 853, 1001, 115, 130, 90, 19, 84
687, 601, 719, 598, 16339562, 3, 12, 115, 130, 1, 853, 1001, 118, 84, 115, 146, 94
687, 601, 761, 598, 16339562, 2, 12, 84, 130, 1, 853, 1001, 118, 84, 115, 146, 94
687, 601, 869, 601, 16339562, 4, 12, 146, 130, 1, 853, 1001, 118, 84, 115, 146, 94
761, 598, 798, 647, 16344231, 1, 13, 37, 84, 1, 853, 1001, 37, 118, 70, 146, 10000000
761, 598, 869, 601, 16344231, 4, 13, 146, 84, 1, 853, 1001, 37, 118, 70, 146, 10000000
798, 647, 801, 721, 16344901, 2, 14, 118, 37, 1, 853, 1001, 94, 118, 184, 74, 120
798, 647, 801, 759, 16344901, 1, 14, 94, 37, 1, 853, 1001, 94, 118, 184, 74, 120
798, 647, 798, 838, 16344901, 4, 14, 74, 37, 1, 853, 1001, 94, 118, 184, 74, 120
801, 759, 798, 838, 16345570, 4, 15, 74, 94, 1, 853, 1001, 184, 51, 120, 74, 69
801, 759, 801, 918, 16345570, 3, 15, 120, 94, 1, 853, 1001, 184, 51, 120, 74, 69
801, 918, 801, 968, 16354239, 1, 16, 69, 120, 1, 853, 1001, 69, 10000000, 10000000, 10000000, 10000000
801, 918, 848, 1001, 16354240, 1, 16, 1, 120, 1, 853, 1001, 69, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 36, 629, 1001, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300869, 3, 2, 13, 56, 36, 629, 1001, 137, 71, 13, 27, 141
182, 198, 198, 255, 17300869, 1, 2, 137, 56, 36, 629, 1001, 137, 71, 13, 27, 141
182, 198, 242, 201, 17300869, 2, 2, 71, 56, 36, 629, 1001, 137, 71, 13, 27, 141
182, 198, 264, 201, 17300869, 5, 2, 141, 56, 36, 629, 1001, 137, 71, 13, 27, 141
182, 198, 385, 198, 17300870, 4, 2, 27, 56, 36, 629, 1001, 137, 71, 13, 27, 141
198, 255, 201, 345, 17301539, 4, 3, 119, 137, 36, 629, 1001, 195, 23, 189, 119, 186
198, 255, 198, 346, 17301539, 3, 3, 189, 137, 36, 629, 1001, 195, 23, 189, 119, 186
198, 255, 201, 379, 17301539, 2, 3, 23, 137, 36, 629, 1001, 195, 23, 189, 119, 186
201, 379, 219, 401, 17306208, 3, 4, 18, 23, 36, 629, 1001, 186, 195, 18, 149, 10000000
201, 379, 201, 452, 17306208, 2, 4, 195, 23, 36, 629, 1001, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17306208, 1, 4, 186, 23, 36, 629, 1001, 186, 195, 18, 149, 10000000
201, 379, 201, 541, 17306208, 4, 4, 149, 23, 36, 629, 1001, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17306877, 2, 5, 149, 186, 36, 629, 1001, 65, 149, 135, 45, 10
201, 496, 201, 581, 17306877, 1, 5, 65, 186, 36, 629, 1001, 65, 149, 135, 45, 10
201, 496, 198, 609, 17306877, 5, 5, 10, 186, 36, 629, 1001, 65, 149, 135, 45, 10
201, 581, 198, 609, 17307546, 2, 6, 10, 65, 36, 629, 1001, 154, 10, 67, 20, 10000000
201, 581, 226, 601, 17307546, 4, 6, 20, 65, 36, 629, 1001, 154, 10, 67, 20, 10000000
198, 609, 226, 601, 17312216, 3, 7, 20, 10, 36, 629, 1001, 67, 154, 20, 59, 123
198, 609, 201, 740, 17312216, 2, 7, 154, 10, 36, 629, 1001, 67, 154, 20, 59, 123
198, 609, 201, 786, 17312216, 1, 7, 67, 10, 36, 629, 1001, 67, 154, 20, 59, 123
201, 786, 221, 801, 17312885, 2, 8, 95, 67, 36, 629, 1001, 182, 95, 59, 136, 55
201, 786, 198, 826, 17312885, 3, 8, 59, 67, 36, 629, 1001, 182, 95, 59, 136, 55
201, 786, 201, 892, 17312885, 1, 8, 182, 67, 36, 629, 1001, 182, 95, 59, 136, 55
201, 786, 201, 943, 17312886, 4, 8, 136, 67, 36, 629, 1001, 182, 95, 59, 136, 55
201, 786, 201, 967, 17312886, 5, 8, 55, 67, 36, 629, 1001, 182, 95, 59, 136, 55
385, 198, 398, 245, 17313539, 1, 3, 104, 27, 36, 629, 1001, 104, 105, 180, 109, 175
385, 198, 455, 201, 17313539, 4, 3, 109, 27, 36, 629, 1001, 104, 105, 180, 109, 175
385, 198, 492, 198, 17313539, 3, 3, 180, 27, 36, 629, 1001, 104, 105, 180, 109, 175
385, 198, 507, 201, 17313539, 5, 3, 175, 27, 36, 629, 1001, 104, 105, 180, 109, 175
201, 892, 201, 943, 17313555, 3, 9, 136, 182, 36, 629, 1001, 123, 55, 136, 3, 10000000
201, 892, 201, 967, 17313555, 2, 9, 55, 182, 36, 629, 1001, 123, 55, 136, 3, 10000000
219, 401, 201, 453, 17314877, 3, 5, 195, 18, 36, 629, 1001, 45, 135, 195, 186, 53
