source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 101, 998, 926, 71, 27, 23, 119, 194
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 101, 998, 926, 71, 27, 23, 119, 194
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 101, 998, 926, 71, 27, 23, 119, 194
284, 198, 357, 201, 10304823, 2, 2, 141, 27, 101, 998, 926, 88, 141, 180, 177, 194
284, 198, 379, 201, 10304823, 4, 2, 177, 27, 101, 998, 926, 88, 141, 180, 177, 194
284, 198, 387, 201, 10304823, 5, 2, 194, 27, 101, 998, 926, 88, 141, 180, 177, 194
284, 198, 418, 198, 10304823, 3, 2, 180, 27, 101, 998, 926, 88, 141, 180, 177, 194
201, 285, 198, 315, 10308823, 5, 2, 13, 23, 101, 998, 926, 189, 165, 195, 137, 13
201, 285, 198, 351, 10308823, 4, 2, 137, 23, 101, 998, 926, 189, 165, 195, 137, 13
201, 285, 198, 379, 10308823, 2, 2, 165, 23, 101, 998, 926, 189, 165, 195, 137, 13
201, 285, 198, 387, 10308823, 1, 2, 189, 23, 101, 998, 926, 189, 165, 195, 137, 13
201, 285, 201, 412, 10308823, 3, 2, 195, 23, 101, 998, 926, 189, 165, 195, 137, 13
357, 201, 387, 201, 10309446, 4, 3, 194, 141, 101, 998, 926, 88, 41, 105, 194, 180
198, 387, 201, 419, 10309446, 5, 3, 186, 189, 101, 998, 926, 45, 65, 135, 149, 186
357, 201, 418, 198, 10309446, 5, 3, 180, 141, 101, 998, 926, 88, 41, 105, 194, 180
198, 387, 247, 398, 10309446, 3, 3, 135, 189, 101, 998, 926, 45, 65, 135, 149, 186
198, 387, 201, 446, 10309446, 4, 3, 149, 189, 101, 998, 926, 45, 65, 135, 149, 186
357, 201, 448, 198, 10309446, 3, 3, 105, 141, 101, 998, 926, 88, 41, 105, 194, 180
357, 201, 495, 198, 10309447, 1, 3, 88, 141, 101, 998, 926, 88, 41, 105, 194, 180
495, 198, 553, 201, 10310070, 4, 4, 109, 88, 101, 998, 926, 196, 175, 102, 109, 124
495, 198, 581, 201, 10310070, 2, 4, 175, 88, 101, 998, 926, 196, 175, 102, 109, 124
495, 198, 587, 201, 10310070, 1, 4, 196, 88, 101, 998, 926, 196, 175, 102, 109, 124
495, 198, 648, 198, 10310070, 5, 4, 124, 88, 101, 998, 926, 196, 175, 102, 109, 124
587, 201, 680, 198, 10310693, 4, 5, 102, 196, 101, 998, 926, 168, 106, 150, 102, 47
587, 201, 598, 316, 10310693, 5, 5, 47, 196, 101, 998, 926, 168, 106, 150, 102, 47
247, 398, 283, 398, 10318069, 2, 4, 45, 135, 101, 998, 926, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10318070, 1, 4, 18, 135, 101, 998, 926, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10318693, 1, 5, 24, 18, 101, 998, 926, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10319316, 1, 6, 53, 24, 101, 998, 926, 53, 131, 35, 107, 21
486, 398, 553, 401, 10319316, 2, 6, 131, 24, 101, 998, 926, 53, 131, 35, 107, 21
514, 401, 553, 401, 10319939, 4, 7, 131, 53, 101, 998, 926, 35, 107, 21, 131, 150
201, 446, 201, 486, 10322069, 2, 4, 65, 149, 101, 998, 926, 45, 65, 135, 67, 10000000
680, 198, 717, 201, 10323316, 3, 6, 86, 102, 101, 998, 926, 113, 58, 86, 157, 106
680, 198, 756, 201, 10323316, 4, 6, 157, 102, 101, 998, 926, 113, 58, 86, 157, 106
598, 316, 598, 358, 10327316, 2, 6, 150, 47, 101, 998, 926, 21, 150, 107, 35, 131
717, 201, 818, 198, 10331940, 5, 7, 173, 86, 101, 998, 926, 99, 113, 106, 58, 173
717, 201, 847, 198, 10331940, 3, 7, 106, 86, 101, 998, 926, 99, 113, 106, 58, 173
598, 358, 601, 486, 10331940, 1, 7, 21, 150, 101, 998, 926, 21, 107, 35, 131, 85
717, 201, 878, 198, 10331940, 1, 7, 99, 86, 101, 998, 926, 99, 113, 106, 58, 173
598, 358, 598, 515, 10331940, 5, 7, 85, 150, 101, 998, 926, 21, 107, 35, 131, 85
553, 401, 644, 398, 10332563, 3, 8, 107, 131, 101, 998, 926, 35, 21, 107, 170, 190
553, 401, 683, 398, 10332563, 1, 8, 35, 131, 101, 998, 926, 35, 21, 107, 170, 190
601, 486, 598, 515, 10332563, 4, 8, 85, 21, 101, 998, 926, 115, 179, 117, 85, 4
878, 198, 915, 201, 10332563, 3, 8, 44, 99, 101, 998, 926, 58, 113, 44, 10000000, 10000000
601, 486, 598, 550, 10332563, 3, 8, 117, 21, 101, 998, 926, 115, 179, 117, 85, 4
601, 486, 601, 692, 10332563, 5, 8, 4, 21, 101, 998, 926, 115, 179, 117, 85, 4
683, 398, 717, 401, 10333186, 5, 9, 81, 35, 101, 998, 926, 190, 170, 126, 111, 81
683, 398, 757, 401, 10333186, 4, 9, 111, 35, 101, 998, 926, 190, 170, 126, 111, 81
683, 398, 779, 401, 10333186, 2, 9, 170, 35, 101, 998, 926, 190, 170, 126, 111, 81
683, 398, 787, 401, 10333186, 1, 9, 190, 35, 101, 998, 926, 190, 170, 126, 111, 81
683, 398, 841, 398, 10333186, 3, 9, 126, 35, 101, 998, 926, 190, 170, 126, 111, 81
787, 401, 841, 398, 10333809, 4, 10, 126, 190, 101, 998, 926, 114, 87, 93, 126, 133
787, 401, 883, 398, 10333809, 3, 10, 93, 190, 101, 998, 926, 114, 87, 93, 126, 133
787, 401, 798, 552, 10333810, 5, 10, 133, 190, 101, 998, 926, 114, 87, 93, 126, 133
598, 550, 598, 580, 10341186, 4, 9, 179, 117, 101, 998, 926, 4, 115, 84, 179, 193
883, 398, 919, 401, 10342433, 1, 11, 76, 93, 101, 998, 926, 76, 181, 25, 10000000, 10000000
919, 401, 1001, 419, 10343056, 3, 12, 181, 76, 101, 998, 926, 114, 25, 181, 10000000, 10000000
601, 692, 598, 710, 10349187, 4, 9, 19, 4, 101, 998, 926, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10349187, 2, 9, 148, 4, 101, 998, 926, 193, 148, 172, 19, 10000000
601, 692, 598, 780, 10349187, 3, 9, 172, 4, 101, 998, 926, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10349187, 1, 9, 193, 4, 101, 998, 926, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10349810, 3, 10, 176, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 649, 798, 10349810, 2, 10, 138, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 686, 798, 10349810, 1, 10, 6, 193, 101, 998, 926, 6, 138, 176, 120, 184
798, 552, 801, 678, 10350433, 1, 11, 94, 133, 101, 998, 926, 94, 118, 9, 130, 37
801, 678, 798, 720, 10351056, 2, 12, 37, 94, 101, 998, 926, 69, 37, 184, 120, 10000000
801, 678, 801, 822, 10351056, 3, 12, 184, 94, 101, 998, 926, 69, 37, 184, 120, 10000000
801, 678, 801, 845, 10351057, 4, 12, 120, 94, 101, 998, 926, 69, 37, 184, 120, 10000000
1001, 419, 1001, 448, 10351679, 5, 13, 114, 181, 101, 998, 926, 164, 25, 72, 132, 114
1001, 419, 1001, 481, 10351679, 2, 13, 25, 181, 101, 998, 926, 164, 25, 72, 132, 114
1001, 419, 998, 520, 10351679, 3, 13, 72, 181, 101, 998, 926, 164, 25, 72, 132, 114
798, 720, 844, 798, 10355679, 4, 13, 155, 37, 101, 998, 926, 69, 120, 184, 155, 57
798, 720, 801, 822, 10355679, 3, 13, 184, 37, 101, 998, 926, 69, 120, 184, 155, 57
798, 720, 801, 845, 10355680, 2, 13, 120, 37, 101, 998, 926, 69, 120, 184, 155, 57
1001, 481, 998, 520, 10356302, 5, 14, 72, 25, 101, 998, 926, 187, 164, 199, 156, 72
1001, 481, 998, 556, 10356302, 4, 14, 156, 25, 101, 998, 926, 187, 164, 199, 156, 72
1001, 481, 998, 579, 10356302, 2, 14, 164, 25, 101, 998, 926, 187, 164, 199, 156, 72
1001, 481, 998, 587, 10356302, 1, 14, 187, 25, 101, 998, 926, 187, 164, 199, 156, 72
1001, 481, 998, 587, 10356302, 3, 14, 199, 25, 101, 998, 926, 187, 164, 199, 156, 72
998, 587, 949, 601, 10356926, 4, 15, 146, 187, 101, 998, 926, 39, 54, 132, 146, 70
998, 587, 1001, 640, 10356926, 3, 15, 132, 187, 101, 998, 926, 39, 54, 132, 146, 70
998, 587, 916, 601, 10356926, 5, 15, 70, 187, 101, 998, 926, 39, 54, 132, 146, 70
998, 587, 1001, 687, 10356926, 2, 15, 54, 187, 101, 998, 926, 39, 54, 132, 146, 70
998, 587, 998, 708, 10356926, 1, 15, 39, 187, 101, 998, 926, 39, 54, 132, 146, 70
998, 708, 1001, 812, 10357549, 4, 16, 191, 39, 101, 998, 926, 63, 147, 162, 191, 140
998, 708, 1001, 818, 10357549, 3, 16, 162, 39, 101, 998, 926, 63, 147, 162, 191, 140
998, 708, 1001, 880, 10357549, 1, 16, 63, 39, 101, 998, 926, 63, 147, 162, 191, 140
1001, 880, 998, 921, 10358172, 101, 17, 101, 63, 101, 998, 926, 101, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 290, -1, 11300200, 5, 1, 7, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 69, 801, 898, 143, 98, 60, 110, 7
198, 142, 175, 201, 11300823, 4, 2, 174, 143, 69, 801, 898, 23, 119, 27, 174, 116
198, 142, 201, 257, 11300823, 2, 2, 119, 143, 69, 801, 898, 23, 119, 27, 174, 116
198, 142, 201, 298, 11300823, 1, 2, 23, 143, 69, 801, 898, 23, 119, 27, 174, 116
201, 298, 198, 338, 11301447, 4, 3, 137, 23, 69, 801, 898, 195, 189, 165, 137, 149
201, 298, 198, 371, 11301447, 3, 3, 165, 23, 69, 801, 898, 195, 189, 165, 137, 149
201, 298, 198, 387, 11301447, 2, 3, 189, 23, 69, 801, 898, 195, 189, 165, 137, 149
201, 298, 201, 412, 11301447, 1, 3, 195, 23, 69, 801, 898, 195, 189, 165, 137, 149
201, 298, 201, 459, 11301447, 5, 3, 149, 23, 69, 801, 898, 195, 189, 165, 137, 149
201, 412, 201, 459, 11302070, 5, 4, 149, 195, 69, 801, 898, 18, 45, 65, 135, 149
201, 412, 259, 398, 11302070, 4, 4, 135, 195, 69, 801, 898, 18, 45, 65, 135, 149
201, 412, 201, 499, 11302070, 3, 4, 65, 195, 69, 801, 898, 18, 45, 65, 135, 149
201, 412, 296, 398, 11302070, 2, 4, 45, 195, 69, 801, 898, 18, 45, 65, 135, 149
201, 412, 301, 401, 11302070, 1, 4, 18, 195, 69, 801, 898, 18, 45, 65, 135, 149
201, 499, 201, 658, 11310694, 1, 5, 154, 65, 69, 801, 898, 154, 45, 10000000, 10000000, 10000000
201, 658, 198, 696, 11311317, 2, 6, 10, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11311317, 1, 6, 67, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11311317, 4, 6, 182, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
175, 201, 201, 258, 11313446, 4, 3, 119, 174, 69, 801, 898, 23, 71, 27, 119, 194
175, 201, 201, 299, 11313446, 1, 3, 23, 174, 69, 801, 898, 23, 71, 27, 119, 194
175, 201, 300, 198, 11313447, 3, 3, 27, 174, 69, 801, 898, 23, 71, 27, 119, 194
175, 201, 312, 201, 11313447, 2, 3, 71, 174, 69, 801, 898, 23, 71, 27, 119, 194
201, 299, 198, 337, 11314070, 4, 4, 137, 23, 69, 801, 898, 195, 189, 165, 137, 149
201, 299, 198, 371, 11314070, 3, 4, 165, 23, 69, 801, 898, 195, 189, 165, 137, 149
201, 299, 201, 412, 11314070, 1, 4, 195, 23, 69, 801, 898, 195, 189, 165, 137, 149
201, 412, 201, 459, 11314693, 5, 5, 149, 195, 69, 801, 898, 18, 45, 65, 135, 149
201, 412, 259, 398, 11314693, 4, 5, 135, 195, 69, 801, 898, 18, 45, 65, 135, 149
201, 412, 201, 499, 11314693, 3, 5, 65, 195, 69, 801, 898, 18, 45, 65, 135, 149
290, -1, 306, 1, 11316823, 2, 2, 62, 7, 69, 801, 898, 98, 62, 110, 5, 10000000
