source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 682, 398, 10316521, 2, 8, 35, 138, 51, 924, 801, 21, 35, 114, 211, 81
601, 487, 598, 515, 10316521, 5, 8, 85, 21, 51, 924, 801, 287, 167, 220, 124, 85
601, 487, 598, 552, 10316521, 4, 8, 124, 21, 51, 924, 801, 287, 167, 220, 124, 85
601, 487, 598, 580, 10316522, 3, 8, 220, 21, 51, 924, 801, 287, 167, 220, 124, 85
601, 487, 598, 587, 10316522, 1, 8, 287, 21, 51, 924, 801, 287, 167, 220, 124, 85
598, 587, 620, 598, 10317139, 5, 9, 250, 287, 51, 924, 801, 84, 296, 4, 122, 250
598, 587, 642, 598, 10317139, 4, 9, 122, 287, 51, 924, 801, 84, 296, 4, 122, 250
598, 587, 601, 690, 10317139, 3, 9, 4, 287, 51, 924, 801, 84, 296, 4, 122, 250
398, 187, 412, 198, 10318669, 5, 5, 292, 280, 51, 924, 801, 41, 88, 112, 221, 292
398, 187, 418, 198, 10318669, 4, 5, 221, 280, 51, 924, 801, 41, 88, 112, 221, 292
398, 187, 449, 198, 10318669, 3, 5, 112, 280, 51, 924, 801, 41, 88, 112, 221, 292
398, 187, 401, 287, 10318669, 1, 5, 41, 280, 51, 924, 801, 41, 88, 112, 221, 292
401, 287, 398, 347, 10319286, 4, 6, 111, 41, 51, 924, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10319286, 3, 6, 201, 41, 51, 924, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10319286, 5, 6, 256, 41, 51, 924, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10319286, 2, 6, 255, 41, 51, 924, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10319286, 1, 6, 198, 41, 51, 924, 801, 198, 255, 201, 111, 256
401, 415, 444, 398, 10319903, 3, 7, 160, 255, 51, 924, 801, 24, 104, 160, 198, 79
682, 398, 718, 401, 10321138, 2, 9, 81, 35, 51, 924, 801, 260, 81, 93, 133, 118
682, 398, 757, 401, 10321138, 5, 9, 118, 35, 51, 924, 801, 260, 81, 93, 133, 118
682, 398, 787, 401, 10321139, 1, 9, 260, 35, 51, 924, 801, 260, 81, 93, 133, 118
682, 398, 841, 398, 10321139, 4, 9, 133, 35, 51, 924, 801, 260, 81, 93, 133, 118
787, 401, 841, 398, 10321756, 4, 10, 133, 260, 51, 924, 801, 76, 87, 93, 133, 140
787, 401, 883, 398, 10321756, 3, 10, 93, 260, 51, 924, 801, 76, 87, 93, 133, 140
787, 401, 798, 517, 10321756, 2, 10, 87, 260, 51, 924, 801, 76, 87, 93, 133, 140
787, 401, 798, 552, 10321756, 5, 10, 140, 260, 51, 924, 801, 76, 87, 93, 133, 140
201, 820, 220, 798, 10323904, 4, 7, 248, 223, 51, 924, 801, 95, 3, 130, 248, 10000000
201, 820, 248, 798, 10323904, 3, 7, 130, 223, 51, 924, 801, 95, 3, 130, 248, 10000000
201, 820, 275, 798, 10323904, 2, 7, 3, 223, 51, 924, 801, 95, 3, 130, 248, 10000000
598, 359, 601, 487, 10324521, 1, 8, 21, 187, 51, 924, 801, 21, 35, 114, 124, 138
601, 487, 598, 515, 10325138, 5, 9, 85, 21, 51, 924, 801, 287, 167, 220, 124, 85
601, 487, 598, 552, 10325138, 4, 9, 124, 21, 51, 924, 801, 287, 167, 220, 124, 85
601, 487, 598, 580, 10325139, 3, 9, 220, 21, 51, 924, 801, 287, 167, 220, 124, 85
601, 487, 598, 587, 10325139, 1, 9, 287, 21, 51, 924, 801, 287, 167, 220, 124, 85
598, 587, 620, 598, 10325756, 5, 10, 250, 287, 51, 924, 801, 84, 296, 4, 122, 250
598, 587, 642, 598, 10325756, 4, 10, 122, 287, 51, 924, 801, 84, 296, 4, 122, 250
598, 587, 685, 598, 10325756, 1, 10, 84, 287, 51, 924, 801, 84, 296, 4, 122, 250
685, 598, 713, 601, 10326373, 3, 11, 90, 84, 51, 924, 801, 228, 137, 90, 9, 273
685, 598, 754, 601, 10326373, 2, 11, 137, 84, 51, 924, 801, 228, 137, 90, 9, 273
685, 598, 781, 601, 10326373, 1, 11, 228, 84, 51, 924, 801, 228, 137, 90, 9, 273
798, 517, 801, 647, 10326373, 1, 11, 125, 87, 51, 924, 801, 125, 238, 273, 94, 228
798, 517, 801, 679, 10326374, 4, 11, 94, 87, 51, 924, 801, 125, 238, 273, 94, 228
781, 601, 847, 598, 10326990, 5, 12, 142, 228, 51, 924, 801, 94, 125, 70, 9, 142
781, 601, 883, 598, 10326990, 4, 12, 9, 228, 51, 924, 801, 94, 125, 70, 9, 142
398, 387, 401, 416, 10327903, 5, 7, 255, 256, 51, 924, 801, 24, 104, 160, 198, 255
398, 387, 401, 431, 10327903, 4, 7, 198, 256, 51, 924, 801, 24, 104, 160, 198, 255
398, 387, 445, 398, 10327903, 3, 7, 160, 256, 51, 924, 801, 24, 104, 160, 198, 255
398, 387, 401, 467, 10327904, 2, 7, 104, 256, 51, 924, 801, 24, 104, 160, 198, 255
677, 198, 754, 201, 10327904, 5, 7, 194, 102, 51, 924, 801, 295, 270, 274, 120, 194
677, 198, 801, 212, 10327904, 3, 7, 274, 102, 51, 924, 801, 295, 270, 274, 120, 194
677, 198, 812, 198, 10327904, 2, 7, 270, 102, 51, 924, 801, 295, 270, 274, 120, 194
677, 198, 812, 198, 10327904, 1, 7, 295, 102, 51, 924, 801, 295, 270, 274, 120, 194
444, 398, 486, 398, 10328521, 2, 8, 24, 160, 51, 924, 801, 138, 24, 53, 35, 104
444, 398, 516, 401, 10328521, 3, 8, 53, 160, 51, 924, 801, 138, 24, 53, 35, 104
444, 398, 555, 401, 10328521, 1, 8, 138, 160, 51, 924, 801, 138, 24, 53, 35, 104
812, 198, 801, 212, 10328521, 4, 8, 274, 295, 51, 924, 801, 58, 120, 227, 274, 44
812, 198, 801, 219, 10328521, 3, 8, 227, 295, 51, 924, 801, 58, 120, 227, 274, 44
812, 198, 801, 246, 10328521, 2, 8, 120, 295, 51, 924, 801, 58, 120, 227, 274, 44
812, 198, 915, 201, 10328521, 5, 8, 44, 295, 51, 924, 801, 58, 120, 227, 274, 44
275, 798, 318, 801, 10328521, 5, 8, 95, 3, 51, 924, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10328522, 4, 8, 196, 3, 51, 924, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10328522, 2, 8, 204, 3, 51, 924, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10328522, 3, 8, 258, 3, 51, 924, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10328522, 1, 8, 288, 3, 51, 924, 801, 288, 204, 258, 196, 95
555, 401, 644, 398, 10329138, 3, 9, 114, 138, 51, 924, 801, 21, 35, 114, 211, 81
555, 401, 682, 398, 10329138, 2, 9, 35, 138, 51, 924, 801, 21, 35, 114, 211, 81
555, 401, 717, 401, 10329138, 5, 9, 81, 138, 51, 924, 801, 21, 35, 114, 211, 81
387, 801, 398, 728, 10329139, 5, 9, 108, 288, 51, 924, 801, 294, 82, 33, 31, 108
387, 801, 401, 882, 10329139, 4, 9, 31, 288, 51, 924, 801, 294, 82, 33, 31, 108
387, 801, 483, 798, 10329139, 2, 9, 82, 288, 51, 924, 801, 294, 82, 33, 31, 108
883, 398, 923, 401, 10330373, 1, 11, 76, 93, 51, 924, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10330990, 3, 12, 222, 76, 51, 924, 801, 25, 121, 222, 290, 72
418, 198, 449, 198, 10331286, 4, 6, 112, 221, 51, 924, 801, 266, 88, 41, 112, 216
418, 198, 496, 198, 10331286, 2, 6, 88, 221, 51, 924, 801, 266, 88, 41, 112, 216
418, 198, 581, 201, 10331286, 5, 6, 216, 221, 51, 924, 801, 266, 88, 41, 112, 216
801, 246, 801, 289, 10333138, 1, 9, 58, 120, 51, 924, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10333138, 2, 9, 40, 120, 51, 924, 801, 58, 40, 10000000, 10000000, 10000000
682, 398, 717, 401, 10333755, 2, 10, 81, 35, 51, 924, 801, 260, 81, 93, 133, 118
801, 289, 798, 322, 10333755, 1, 10, 40, 58, 51, 924, 801, 40, 10000000, 10000000, 10000000, 10000000
682, 398, 757, 401, 10333756, 5, 10, 118, 35, 51, 924, 801, 260, 81, 93, 133, 118
682, 398, 787, 401, 10333756, 1, 10, 260, 35, 51, 924, 801, 260, 81, 93, 133, 118
483, 798, 519, 801, 10333756, 5, 10, 33, 82, 51, 924, 801, 234, 135, 271, 294, 33
483, 798, 551, 801, 10333756, 2, 10, 135, 82, 51, 924, 801, 234, 135, 271, 294, 33
483, 798, 578, 801, 10333756, 1, 10, 234, 82, 51, 924, 801, 234, 135, 271, 294, 33
483, 798, 587, 801, 10333756, 3, 10, 271, 82, 51, 924, 801, 234, 135, 271, 294, 33
483, 798, 587, 801, 10333756, 4, 10, 294, 82, 51, 924, 801, 234, 135, 271, 294, 33
787, 401, 798, 517, 10334373, 2, 11, 87, 260, 51, 924, 801, 76, 87, 93, 133, 140
787, 401, 798, 552, 10334373, 5, 11, 140, 260, 51, 924, 801, 76, 87, 93, 133, 140
578, 801, 598, 787, 10334373, 5, 11, 263, 234, 51, 924, 801, 6, 175, 217, 296, 263
578, 801, 598, 787, 10334373, 4, 11, 296, 234, 51, 924, 801, 6, 175, 217, 296, 263
578, 801, 619, 798, 10334373, 3, 11, 217, 234, 51, 924, 801, 6, 175, 217, 296, 263
578, 801, 648, 798, 10334374, 2, 11, 175, 234, 51, 924, 801, 6, 175, 217, 296, 263
578, 801, 685, 798, 10334374, 1, 11, 6, 234, 51, 924, 801, 6, 175, 217, 296, 263
685, 798, 812, 798, 10334991, 1, 12, 272, 6, 51, 924, 801, 272, 200, 225, 57, 192
685, 798, 821, 798, 10334991, 2, 12, 200, 6, 51, 924, 801, 272, 200, 225, 57, 192
812, 798, 821, 798, 10335608, 4, 13, 200, 272, 51, 924, 801, 57, 192, 51, 200, 284
812, 798, 850, 798, 10335608, 2, 13, 192, 272, 51, 924, 801, 57, 192, 51, 200, 284
812, 798, 889, 798, 10335608, 1, 13, 57, 272, 51, 924, 801, 57, 192, 51, 200, 284
812, 798, 920, 801, 10335608, 51, 13, 51, 272, 51, 924, 801, 57, 192, 51, 200, 284
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 1, 914, 1001, 164, 212, 243, 278, 285
95, 1, 225, -1, 11300200, 3, 1, 243, 38, 1, 914, 1001, 164, 212, 243, 278, 285
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 1, 914, 1001, 164, 212, 243, 278, 285
261, -1, 293, -1, 11300817, 4, 2, 7, 164, 1, 914, 1001, 275, 152, 98, 7, 117
261, -1, 401, 12, 11300818, 1, 2, 275, 164, 1, 914, 1001, 275, 152, 98, 7, 117
401, 12, 401, 53, 11301435, 3, 3, 152, 275, 1, 914, 1001, 48, 237, 152, 5, 100
401, 12, 401, 92, 11301435, 1, 3, 48, 275, 1, 914, 1001, 48, 237, 152, 5, 100
401, 12, 398, 100, 11301435, 5, 3, 100, 275, 1, 914, 1001, 48, 237, 152, 5, 100
401, 12, 501, -1, 11301435, 4, 3, 5, 275, 1, 914, 1001, 48, 237, 152, 5, 100
401, 12, 398, 173, 11301435, 2, 3, 237, 275, 1, 914, 1001, 48, 237, 152, 5, 100
401, 92, 398, 100, 11302052, 4, 4, 100, 48, 1, 914, 1001, 280, 237, 132, 100, 41
401, 92, 398, 143, 11302052, 3, 4, 132, 48, 1, 914, 1001, 280, 237, 132, 100, 41
401, 92, 398, 173, 11302052, 2, 4, 237, 48, 1, 914, 1001, 280, 237, 132, 100, 41
401, 92, 398, 186, 11302052, 1, 4, 280, 48, 1, 914, 1001, 280, 237, 132, 100, 41
398, 186, 412, 198, 11302669, 5, 5, 292, 280, 1, 914, 1001, 41, 88, 112, 221, 292
398, 186, 424, 198, 11302669, 4, 5, 221, 280, 1, 914, 1001, 41, 88, 112, 221, 292
398, 186, 462, 198, 11302669, 3, 5, 112, 280, 1, 914, 1001, 41, 88, 112, 221, 292
462, 198, 510, 198, 11311286, 3, 6, 88, 112, 1, 914, 1001, 266, 216, 88, 41, 116
462, 198, 541, 201, 11311287, 5, 6, 116, 112, 1, 914, 1001, 266, 216, 88, 41, 116
462, 198, 575, 201, 11311287, 2, 6, 216, 112, 1, 914, 1001, 266, 216, 88, 41, 116
462, 198, 587, 201, 11311287, 1, 6, 266, 112, 1, 914, 1001, 266, 216, 88, 41, 116
587, 201, 598, 303, 11311904, 1, 7, 47, 266, 1, 914, 1001, 47, 209, 295, 194, 227
598, 303, 598, 347, 11312521, 2, 8, 187, 47, 1, 914, 1001, 21, 187, 35, 138, 114
501, -1, 551, 1, 11314052, 2, 4, 181, 5, 1, 914, 1001, 149, 181, 253, 48, 105
501, -1, 574, 1, 11314052, 3, 4, 253, 5, 1, 914, 1001, 149, 181, 253, 48, 105
598, 347, 543, 401, 11317138, 4, 9, 138, 187, 1, 914, 1001, 21, 114, 35, 138, 85
598, 347, 598, 503, 11317139, 5, 9, 85, 187, 1, 914, 1001, 21, 114, 35, 138, 85
551, 1, 573, 1, 11318669, 4, 5, 253, 181, 1, 914, 1001, 149, 91, 105, 253, 188
551, 1, 687, -1, 11318669, 3, 5, 105, 181, 1, 914, 1001, 149, 91, 105, 253, 188
551, 1, 742, 1, 11318670, 5, 5, 188, 181, 1, 914, 1001, 149, 91, 105, 253, 188
687, -1, 773, 1, 11327287, 4, 6, 202, 105, 1, 914, 1001, 91, 149, 298, 202, 269
687, -1, 787, 1, 11327287, 5, 6, 269, 105, 1, 914, 1001, 91, 149, 298, 202, 269
687, -1, 787, 1, 11327287, 3, 6, 298, 105, 1, 914, 1001, 91, 149, 298, 202, 269
543, 401, 656, 398, 11329756, 3, 10, 114, 138, 1, 914, 1001, 21, 35, 114, 211, 124
543, 401, 695, 398, 11329756, 2, 10, 35, 138, 1, 914, 1001, 21, 35, 114, 211, 124
598, 503, 598, 573, 11333756, 4, 10, 220, 85, 1, 914, 1001, 4, 250, 287, 220, 122
598, 503, 598, 587, 11333756, 3, 10, 287, 85, 1, 914, 1001, 4, 250, 287, 220, 122
695, 398, 746, 401, 11334373, 2, 11, 118, 35, 1, 914, 1001, 260, 118, 21, 211, 93
695, 398, 773, 401, 11334373, 4, 11, 211, 35, 1, 914, 1001, 260, 118, 21, 211, 93
695, 398, 787, 401, 11334373, 1, 11, 260, 35, 1, 914, 1001, 260, 118, 21, 211, 93
787, 401, 852, 398, 11334991, 4, 12, 133, 260, 1, 914, 1001, 87, 93, 76, 133, 140
787, 401, 798, 504, 11334991, 1, 12, 87, 260, 1, 914, 1001, 87, 93, 76, 133, 140
787, 401, 896, 398, 11334991, 2, 12, 93, 260, 1, 914, 1001, 87, 93, 76, 133, 140
787, 401, 911, 401, 11334991, 3, 12, 76, 260, 1, 914, 1001, 87, 93, 76, 133, 140
787, 401, 798, 541, 11334991, 5, 12, 140, 260, 1, 914, 1001, 87, 93, 76, 133, 140
798, 504, 787, 601, 11335608, 3, 13, 273, 87, 1, 914, 1001, 125, 238, 273, 228, 142
798, 504, 801, 625, 11335608, 2, 13, 238, 87, 1, 914, 1001, 125, 238, 273, 228, 142
798, 504, 801, 660, 11335608, 1, 13, 125, 87, 1, 914, 1001, 125, 238, 273, 228, 142
787, 1, 812, -1, 11335904, 1, 7, 286, 298, 1, 914, 1001, 286, 171, 155, 209, 75
787, 1, 798, 103, 11335904, 5, 7, 75, 298, 1, 914, 1001, 286, 171, 155, 209, 75
801, 660, 801, 693, 11336225, 3, 14, 94, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 707, 11336225, 2, 14, 37, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 743, 11336225, 1, 14, 165, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 801, 829, 11336226, 4, 14, 225, 125, 1, 914, 1001, 165, 37, 94, 225, 69
812, -1, 827, -1, 11336521, 5, 8, 224, 286, 1, 914, 1001, 75, 26, 119, 73, 224
812, -1, 863, -1, 11336521, 3, 8, 119, 286, 1, 914, 1001, 75, 26, 119, 73, 224
812, -1, 889, -1, 11336521, 2, 8, 26, 286, 1, 914, 1001, 75, 26, 119, 73, 224
812, -1, 918, 1, 11336521, 4, 8, 73, 286, 1, 914, 1001, 75, 26, 119, 73, 224
798, 743, 812, 798, 11336843, 5, 15, 272, 165, 1, 914, 1001, 69, 127, 225, 200, 272
798, 743, 801, 829, 11336843, 3, 15, 225, 165, 1, 914, 1001, 69, 127, 225, 200, 272
798, 743, 801, 858, 11336843, 2, 15, 127, 165, 1, 914, 1001, 69, 127, 225, 200, 272
798, 743, 801, 901, 11336843, 1, 15, 69, 165, 1, 914, 1001, 69, 127, 225, 200, 272
801, 901, 798, 907, 11337460, 1, 16, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
896, 398, 911, 401, 11339608, 1, 13, 76, 93, 1, 914, 1001, 76, 222, 121, 10000000, 10000000
889, -1, 918, 1, 11341138, 1, 9, 73, 26, 1, 914, 1001, 73, 246, 171, 14, 10000000
889, -1, 943, 1, 11341138, 3, 9, 171, 26, 1, 914, 1001, 73, 246, 171, 14, 10000000
889, -1, 978, 1, 11341138, 2, 9, 246, 26, 1, 914, 1001, 73, 246, 171, 14, 10000000
598, 587, 627, 598, 11342373, 5, 11, 250, 287, 1, 914, 1001, 4, 84, 296, 122, 250
598, 587, 654, 598, 11342373, 4, 11, 122, 287, 1, 914, 1001, 4, 84, 296, 122, 250
598, 587, 601, 703, 11342373, 1, 11, 4, 287, 1, 914, 1001, 4, 84, 296, 122, 250
601, 703, 598, 740, 11342991, 5, 12, 185, 4, 1, 914, 1001, 271, 296, 263, 213, 185
601, 703, 598, 770, 11342991, 4, 12, 213, 4, 1, 914, 1001, 271, 296, 263, 213, 185
601, 703, 598, 787, 11342991, 3, 12, 263, 4, 1, 914, 1001, 271, 296, 263, 213, 185
601, 703, 598, 787, 11342991, 2, 12, 296, 4, 1, 914, 1001, 271, 296, 263, 213, 185
601, 703, 587, 801, 11342991, 1, 12, 271, 4, 1, 914, 1001, 271, 296, 263, 213, 185
587, 801, 598, 787, 11343608, 5, 13, 296, 271, 1, 914, 1001, 6, 175, 217, 109, 296
587, 801, 625, 798, 11343608, 3, 13, 217, 271, 1, 914, 1001, 6, 175, 217, 109, 296
587, 801, 661, 798, 11343608, 2, 13, 175, 271, 1, 914, 1001, 6, 175, 217, 109, 296
587, 801, 598, 912, 11343608, 4, 13, 109, 271, 1, 914, 1001, 6, 175, 217, 109, 296
587, 801, 700, 798, 11343608, 1, 13, 6, 271, 1, 914, 1001, 6, 175, 217, 109, 296
700, 798, 812, 798, 11344225, 2, 14, 272, 6, 1, 914, 1001, 192, 272, 225, 200, 57
700, 798, 828, 798, 11344226, 4, 14, 200, 6, 1, 914, 1001, 192, 272, 225, 200, 57
700, 798, 863, 798, 11344226, 1, 14, 192, 6, 1, 914, 1001, 192, 272, 225, 200, 57
863, 798, 904, 798, 11344843, 4, 15, 57, 192, 1, 914, 1001, 127, 69, 51, 57, 225
863, 798, 908, 801, 11344843, 3, 15, 51, 192, 1, 914, 1001, 127, 69, 51, 57, 225
863, 798, 801, 829, 11344843, 5, 15, 225, 192, 1, 914, 1001, 127, 69, 51, 57, 225
801, 829, 801, 858, 11345460, 2, 16, 127, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 829, 801, 902, 11345460, 1, 16, 69, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 829, 798, 907, 11345460, 3, 16, 74, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 902, 798, 907, 11346077, 1, 17, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
798, 103, 801, 212, 11352522, 4, 8, 274, 75, 1, 914, 1001, 58, 120, 227, 274, 295
798, 103, 801, 259, 11352522, 2, 8, 120, 75, 1, 914, 1001, 58, 120, 227, 274, 295
654, 598, 743, 601, 11354991, 5, 12, 137, 122, 1, 914, 1001, 273, 228, 125, 94, 137
598, 912, 612, 998, 11356225, 1, 14, 297, 109, 1, 914, 1001, 297, 277, 80, 134, 230
612, 998, 626, 998, 11356842, 5, 15, 230, 297, 1, 914, 1001, 80, 141, 36, 134, 230
612, 998, 654, 998, 11356843, 4, 15, 134, 297, 1, 914, 1001, 80, 141, 36, 134, 230
612, 998, 697, 998, 11356843, 1, 15, 80, 297, 1, 914, 1001, 80, 141, 36, 134, 230
612, 998, 702, 1001, 11356843, 3, 15, 36, 297, 1, 914, 1001, 80, 141, 36, 134, 230
612, 998, 740, 1001, 11356843, 2, 15, 141, 297, 1, 914, 1001, 80, 141, 36, 134, 230
801, 259, 801, 305, 11357139, 1, 9, 58, 120, 1, 914, 1001, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11357139, 2, 9, 40, 120, 1, 914, 1001, 58, 40, 10000000, 10000000, 10000000
697, 998, 702, 1001, 11357460, 2, 16, 36, 80, 1, 914, 1001, 141, 36, 97, 10000000, 10000000
697, 998, 740, 1001, 11357460, 1, 16, 141, 80, 1, 914, 1001, 141, 36, 97, 10000000, 10000000
801, 305, 798, 310, 11357756, 2, 10, 40, 58, 1, 914, 1001, 260, 40, 10000000, 10000000, 10000000
801, 305, 787, 401, 11357756, 1, 10, 260, 58, 1, 914, 1001, 260, 40, 10000000, 10000000, 10000000
740, 1001, 893, 998, 11358077, 1, 17, 97, 141, 1, 914, 1001, 97, 74, 242, 179, 235
740, 1001, 946, 1001, 11358078, 4, 17, 179, 141, 1, 914, 1001, 97, 74, 242, 179, 235
787, 401, 852, 398, 11358373, 4, 11, 133, 260, 1, 914, 1001, 87, 93, 76, 133, 140
787, 401, 798, 504, 11358373, 1, 11, 87, 260, 1, 914, 1001, 87, 93, 76, 133, 140
787, 401, 896, 398, 11358374, 2, 11, 93, 260, 1, 914, 1001, 87, 93, 76, 133, 140
787, 401, 911, 401, 11358374, 3, 11, 76, 260, 1, 914, 1001, 87, 93, 76, 133, 140
787, 401, 798, 541, 11358374, 5, 11, 140, 260, 1, 914, 1001, 87, 93, 76, 133, 140
893, 998, 909, 1001, 11358694, 1, 18, 1, 97, 1, 914, 1001, 1, 10000000, 10000000, 10000000, 10000000
274, -1, 305, -1, 12300200, 5, 1, 7, 164, 74, 798, 898, 150, 275, 117, 98, 7
