source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 4, 1, 346, 29, 333, 991, 1001, 32, 176, 379, 346, 284
-1, 116, 1, 212, 10300200, 3, 1, 379, 29, 333, 991, 1001, 32, 176, 379, 346, 284
-1, 116, 1, 247, 10300200, 2, 1, 176, 29, 333, 991, 1001, 32, 176, 379, 346, 284
1, 247, 1, 282, 10304681, 4, 2, 32, 176, 333, 991, 1001, 348, 191, 64, 32, 56
1, 247, -1, 319, 10304681, 3, 2, 64, 176, 333, 991, 1001, 348, 191, 64, 32, 56
1, 247, 83, 198, 10304681, 5, 2, 56, 176, 333, 991, 1001, 348, 191, 64, 32, 56
-1, 319, -1, 387, 10313162, 3, 3, 348, 64, 333, 991, 1001, 43, 191, 348, 50, 221
-1, 319, -1, 519, 10313163, 4, 3, 50, 64, 333, 991, 1001, 43, 191, 348, 50, 221
83, 198, 112, 201, 10321162, 2, 3, 17, 56, 333, 991, 1001, 27, 17, 159, 129, 313
83, 198, 159, 201, 10321163, 4, 3, 129, 56, 333, 991, 1001, 27, 17, 159, 129, 313
83, 198, 201, 212, 10321163, 5, 3, 313, 56, 333, 991, 1001, 27, 17, 159, 129, 313
83, 198, 242, 198, 10321163, 3, 3, 159, 56, 333, 991, 1001, 27, 17, 159, 129, 313
-1, 387, 31, 398, 10321644, 4, 4, 221, 348, 333, 991, 1001, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10321644, 5, 4, 191, 348, 333, 991, 1001, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10321644, 1, 4, 110, 348, 333, 991, 1001, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10321644, 2, 4, 43, 348, 333, 991, 1001, 110, 43, 390, 221, 191
61, 398, 121, 401, 10322125, 2, 5, 83, 110, 333, 991, 1001, 262, 83, 274, 157, 311
61, 398, 156, 401, 10322125, 4, 5, 157, 110, 333, 991, 1001, 262, 83, 274, 157, 311
61, 398, 179, 401, 10322125, 1, 5, 262, 110, 333, 991, 1001, 262, 83, 274, 157, 311
61, 398, 201, 412, 10322125, 5, 5, 311, 110, 333, 991, 1001, 262, 83, 274, 157, 311
179, 401, 201, 446, 10322606, 5, 6, 205, 262, 333, 991, 1001, 45, 65, 188, 168, 205
