source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 1, 247, 10300200, 5, 1, 176, 230, 281, 785, 1001, 238, 56, 32, 17, 176
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 281, 785, 1001, 238, 56, 32, 17, 176
19, 198, 1, 282, 10300200, 3, 1, 32, 230, 281, 785, 1001, 238, 56, 32, 17, 176
19, 198, 112, 201, 10300200, 4, 1, 17, 230, 281, 785, 1001, 238, 56, 32, 17, 176
19, 198, 181, 201, 10300200, 1, 1, 238, 230, 281, 785, 1001, 238, 56, 32, 17, 176
181, 201, 201, 244, 10300521, 5, 2, 132, 238, 281, 785, 1001, 23, 71, 13, 27, 132
181, 201, 201, 284, 10300521, 1, 2, 23, 238, 281, 785, 1001, 23, 71, 13, 27, 132
181, 201, 278, 198, 10300521, 4, 2, 27, 238, 281, 785, 1001, 23, 71, 13, 27, 132
201, 284, 198, 315, 10300842, 4, 3, 13, 23, 281, 785, 1001, 363, 305, 229, 13, 386
201, 284, 198, 379, 10300843, 3, 3, 229, 23, 281, 785, 1001, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300843, 2, 3, 305, 23, 281, 785, 1001, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300843, 5, 3, 386, 23, 281, 785, 1001, 363, 305, 229, 13, 386
198, 387, 201, 418, 10305164, 5, 4, 299, 305, 281, 785, 1001, 65, 45, 205, 188, 299
198, 387, 248, 398, 10305164, 4, 4, 188, 305, 281, 785, 1001, 65, 45, 205, 188, 299
198, 387, 201, 446, 10305164, 3, 4, 205, 305, 281, 785, 1001, 65, 45, 205, 188, 299
198, 387, 283, 398, 10305164, 2, 4, 45, 305, 281, 785, 1001, 65, 45, 205, 188, 299
198, 387, 201, 485, 10305164, 1, 4, 65, 305, 281, 785, 1001, 65, 45, 205, 188, 299
201, 485, 198, 532, 10305485, 3, 5, 113, 65, 281, 785, 1001, 276, 222, 113, 210, 67
201, 485, 198, 564, 10305485, 2, 5, 222, 65, 281, 785, 1001, 276, 222, 113, 210, 67
201, 485, 201, 618, 10305485, 1, 5, 276, 65, 281, 785, 1001, 276, 222, 113, 210, 67
201, 618, 201, 645, 10305807, 5, 6, 210, 276, 281, 785, 1001, 324, 107, 67, 20, 210
201, 618, 201, 691, 10305807, 3, 6, 67, 276, 281, 785, 1001, 324, 107, 67, 20, 210
201, 618, 272, 598, 10305807, 2, 6, 107, 276, 281, 785, 1001, 324, 107, 67, 20, 210
1, 282, -1, 319, 10308521, 2, 2, 64, 32, 281, 785, 1001, 348, 64, 174, 282, 191
1, 282, -1, 355, 10308521, 3, 2, 174, 32, 281, 785, 1001, 348, 64, 174, 282, 191
1, 282, -1, 381, 10308521, 4, 2, 282, 32, 281, 785, 1001, 348, 64, 174, 282, 191
1, 282, -1, 387, 10308521, 1, 2, 348, 32, 281, 785, 1001, 348, 64, 174, 282, 191
-1, 387, 31, 398, 10308842, 5, 3, 221, 348, 281, 785, 1001, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10308842, 4, 3, 191, 348, 281, 785, 1001, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10308842, 1, 3, 110, 348, 281, 785, 1001, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10308842, 2, 3, 43, 348, 281, 785, 1001, 110, 43, 390, 191, 221
61, 398, 121, 401, 10309164, 2, 4, 83, 110, 281, 785, 1001, 262, 83, 274, 157, 311
61, 398, 179, 401, 10309164, 1, 4, 262, 110, 281, 785, 1001, 262, 83, 274, 157, 311
61, 398, 201, 412, 10309164, 5, 4, 311, 110, 281, 785, 1001, 262, 83, 274, 157, 311
61, 398, 219, 398, 10309164, 3, 4, 274, 110, 281, 785, 1001, 262, 83, 274, 157, 311
179, 401, 201, 446, 10309485, 3, 5, 205, 262, 281, 785, 1001, 65, 45, 205, 188, 168
179, 401, 201, 486, 10309485, 1, 5, 65, 262, 281, 785, 1001, 65, 45, 205, 188, 168
283, 398, 401, 412, 10309485, 1, 5, 381, 45, 281, 785, 1001, 381, 339, 395, 300, 372
283, 398, 401, 412, 10309485, 3, 5, 395, 45, 281, 785, 1001, 381, 339, 395, 300, 372
283, 398, 401, 415, 10309485, 4, 5, 300, 45, 281, 785, 1001, 381, 339, 395, 300, 372
283, 398, 412, 398, 10309485, 2, 5, 339, 45, 281, 785, 1001, 381, 339, 395, 300, 372
283, 398, 412, 398, 10309485, 5, 5, 372, 45, 281, 785, 1001, 381, 339, 395, 300, 372
201, 486, 198, 532, 10309806, 3, 6, 113, 65, 281, 785, 1001, 276, 222, 113, 210, 67
201, 486, 198, 564, 10309806, 2, 6, 222, 65, 281, 785, 1001, 276, 222, 113, 210, 67
401, 412, 401, 415, 10309806, 1, 6, 300, 381, 281, 785, 1001, 300, 115, 104, 24, 217
401, 412, 401, 431, 10309806, 5, 6, 217, 381, 281, 785, 1001, 300, 115, 104, 24, 217
