source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 126, 267, 36, 723, 1001, 174, 23, 27, 126, 153
201, 212, 241, 198, 10300200, 5, 1, 153, 267, 36, 723, 1001, 174, 23, 27, 126, 153
201, 212, 201, 284, 10300200, 2, 1, 23, 267, 36, 723, 1001, 174, 23, 27, 126, 153
201, 212, 278, 198, 10300200, 3, 1, 27, 267, 36, 723, 1001, 174, 23, 27, 126, 153
201, 212, 198, 351, 10300200, 1, 1, 174, 267, 36, 723, 1001, 174, 23, 27, 126, 153
198, 351, 219, 398, 10300690, 5, 2, 251, 174, 36, 723, 1001, 65, 186, 254, 45, 251
198, 351, 201, 418, 10300690, 3, 2, 254, 174, 36, 723, 1001, 65, 186, 254, 45, 251
198, 351, 201, 446, 10300690, 2, 2, 186, 174, 36, 723, 1001, 65, 186, 254, 45, 251
198, 351, 201, 485, 10300690, 1, 2, 65, 174, 36, 723, 1001, 65, 186, 254, 45, 251
201, 485, 201, 646, 10301181, 2, 3, 191, 65, 36, 723, 1001, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10305671, 2, 4, 67, 191, 36, 723, 1001, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10305671, 4, 4, 10, 191, 36, 723, 1001, 279, 67, 107, 10, 10000000
278, 198, 380, 201, 10308690, 5, 2, 218, 27, 36, 723, 1001, 221, 264, 23, 292, 218
278, 198, 387, 201, 10308690, 2, 2, 264, 27, 36, 723, 1001, 221, 264, 23, 292, 218
278, 198, 201, 285, 10308690, 3, 2, 23, 27, 36, 723, 1001, 221, 264, 23, 292, 218
278, 198, 412, 198, 10308690, 4, 2, 292, 27, 36, 723, 1001, 221, 264, 23, 292, 218
278, 198, 418, 198, 10308690, 1, 2, 221, 27, 36, 723, 1001, 221, 264, 23, 292, 218
418, 198, 448, 198, 10309180, 4, 3, 112, 221, 36, 723, 1001, 266, 41, 88, 112, 216
418, 198, 495, 198, 10309180, 3, 3, 88, 221, 36, 723, 1001, 266, 41, 88, 112, 216
201, 690, 198, 713, 10310161, 2, 5, 10, 67, 36, 723, 1001, 223, 10, 55, 173, 279
