source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10308603, 2, 2, 180, 98, 276, 998, 991, 267, 180, 226, 240, 60
201, 76, 198, 179, 10308603, 4, 2, 240, 98, 276, 998, 991, 267, 180, 226, 240, 60
201, 76, 201, 212, 10308603, 1, 2, 267, 98, 276, 998, 991, 267, 180, 226, 240, 60
201, 76, 201, 218, 10308603, 3, 2, 226, 98, 276, 998, 991, 267, 180, 226, 240, 60
201, 212, 201, 285, 10309006, 5, 3, 23, 267, 276, 998, 991, 259, 254, 174, 27, 23
201, 212, 278, 198, 10309007, 4, 3, 27, 267, 276, 998, 991, 259, 254, 174, 27, 23
201, 212, 198, 387, 10309007, 1, 3, 259, 267, 276, 998, 991, 259, 254, 174, 27, 23
201, 212, 201, 419, 10309007, 2, 3, 254, 267, 276, 998, 991, 259, 254, 174, 27, 23
198, 387, 219, 398, 10309410, 5, 4, 251, 259, 276, 998, 991, 45, 65, 172, 186, 251
198, 387, 247, 398, 10309410, 3, 4, 172, 259, 276, 998, 991, 45, 65, 172, 186, 251
198, 387, 201, 446, 10309410, 4, 4, 186, 259, 276, 998, 991, 45, 65, 172, 186, 251
198, 387, 201, 486, 10309410, 2, 4, 65, 259, 276, 998, 991, 45, 65, 172, 186, 251
555, 401, 644, 398, 10310620, 3, 7, 114, 138, 276, 998, 991, 21, 35, 114, 211, 81
555, 401, 682, 398, 10310620, 2, 7, 35, 138, 276, 998, 991, 21, 35, 114, 211, 81
487, -1, 515, 1, 10313006, 4, 3, 61, 5, 276, 998, 991, 149, 253, 181, 61, 48
487, -1, 561, 1, 10313007, 3, 3, 181, 5, 276, 998, 991, 149, 253, 181, 61, 48
487, -1, 580, 1, 10313007, 2, 3, 253, 5, 276, 998, 991, 149, 253, 181, 61, 48
682, 398, 718, 401, 10315023, 2, 8, 81, 35, 276, 998, 991, 260, 81, 21, 93, 133
682, 398, 787, 401, 10315024, 1, 8, 260, 35, 276, 998, 991, 260, 81, 21, 93, 133
682, 398, 841, 398, 10315024, 5, 8, 133, 35, 276, 998, 991, 260, 81, 21, 93, 133
682, 398, 883, 398, 10315024, 4, 8, 93, 35, 276, 998, 991, 260, 81, 21, 93, 133
787, 401, 841, 398, 10315427, 4, 9, 133, 260, 276, 998, 991, 76, 93, 87, 133, 140
787, 401, 883, 398, 10315427, 2, 9, 93, 260, 276, 998, 991, 76, 93, 87, 133, 140
787, 401, 798, 517, 10315427, 3, 9, 87, 260, 276, 998, 991, 76, 93, 87, 133, 140
787, 401, 923, 401, 10315427, 1, 9, 76, 260, 276, 998, 991, 76, 93, 87, 133, 140
787, 401, 798, 552, 10315427, 5, 9, 140, 260, 276, 998, 991, 76, 93, 87, 133, 140
923, 401, 1001, 419, 10315830, 3, 10, 222, 76, 276, 998, 991, 25, 121, 222, 290, 72
580, 1, 601, 44, 10317410, 2, 4, 149, 253, 276, 998, 991, 91, 149, 105, 46, 12
580, 1, 601, 84, 10317410, 1, 4, 91, 253, 276, 998, 991, 91, 149, 105, 46, 12
580, 1, 673, -1, 10317410, 3, 4, 105, 253, 276, 998, 991, 91, 149, 105, 46, 12
580, 1, 716, 1, 10317410, 4, 4, 46, 253, 276, 998, 991, 91, 149, 105, 46, 12
601, 84, 598, 109, 10317813, 2, 5, 12, 91, 276, 998, 991, 266, 12, 10000000, 10000000, 10000000
247, 398, 282, 398, 10317813, 2, 5, 45, 172, 276, 998, 991, 18, 45, 162, 255, 65
247, 398, 312, 401, 10317813, 1, 5, 18, 172, 276, 998, 991, 18, 45, 162, 255, 65
601, 84, 587, 201, 10317813, 1, 5, 266, 91, 276, 998, 991, 266, 12, 10000000, 10000000, 10000000
247, 398, 354, 401, 10317813, 3, 5, 162, 172, 276, 998, 991, 18, 45, 162, 255, 65
312, 401, 398, 387, 10318217, 5, 6, 256, 18, 276, 998, 991, 24, 160, 255, 198, 256
312, 401, 401, 416, 10318217, 3, 6, 255, 18, 276, 998, 991, 24, 160, 255, 198, 256
312, 401, 444, 398, 10318217, 2, 6, 160, 18, 276, 998, 991, 24, 160, 255, 198, 256
587, 201, 598, 316, 10318217, 1, 6, 47, 266, 276, 998, 991, 47, 209, 295, 249, 194
587, 201, 754, 201, 10318217, 5, 6, 194, 266, 276, 998, 991, 47, 209, 295, 249, 194
598, 316, 598, 359, 10318620, 3, 7, 187, 47, 276, 998, 991, 21, 85, 187, 35, 114
278, 198, 323, 201, 10321410, 5, 4, 71, 27, 276, 998, 991, 221, 264, 292, 218, 71
278, 198, 380, 201, 10321410, 4, 4, 218, 27, 276, 998, 991, 221, 264, 292, 218, 71
278, 198, 387, 201, 10321410, 2, 4, 264, 27, 276, 998, 991, 221, 264, 292, 218, 71
278, 198, 412, 198, 10321410, 3, 4, 292, 27, 276, 998, 991, 221, 264, 292, 218, 71
278, 198, 418, 198, 10321410, 1, 4, 221, 27, 276, 998, 991, 221, 264, 292, 218, 71
418, 198, 449, 198, 10321813, 4, 5, 112, 221, 276, 998, 991, 266, 41, 88, 112, 216
418, 198, 495, 198, 10321813, 3, 5, 88, 221, 276, 998, 991, 266, 41, 88, 112, 216
598, 109, 587, 201, 10322216, 2, 6, 266, 12, 276, 998, 991, 47, 266, 216, 116, 131
444, 398, 486, 398, 10322620, 2, 7, 24, 160, 276, 998, 991, 138, 24, 53, 104, 35
444, 398, 516, 401, 10322620, 3, 7, 53, 160, 276, 998, 991, 138, 24, 53, 104, 35
444, 398, 555, 401, 10322620, 1, 7, 138, 160, 276, 998, 991, 138, 24, 53, 104, 35
555, 401, 644, 398, 10323023, 3, 8, 114, 138, 276, 998, 991, 21, 35, 114, 211, 81
555, 401, 682, 398, 10323023, 2, 8, 35, 138, 276, 998, 991, 21, 35, 114, 211, 81
555, 401, 718, 401, 10323024, 5, 8, 81, 138, 276, 998, 991, 21, 35, 114, 211, 81
798, 517, 787, 601, 10323830, 4, 10, 273, 87, 276, 998, 991, 125, 238, 94, 273, 228
798, 517, 801, 619, 10323830, 2, 10, 238, 87, 276, 998, 991, 125, 238, 94, 273, 228
798, 517, 801, 647, 10323831, 1, 10, 125, 87, 276, 998, 991, 125, 238, 94, 273, 228
798, 517, 801, 679, 10323831, 3, 10, 94, 87, 276, 998, 991, 125, 238, 94, 273, 228
1001, 419, 1001, 446, 10324234, 5, 11, 121, 222, 276, 998, 991, 205, 232, 25, 193, 121
801, 647, 801, 679, 10324234, 3, 11, 94, 125, 276, 998, 991, 165, 37, 94, 225, 69
1001, 419, 1001, 482, 10324234, 3, 11, 25, 222, 276, 998, 991, 205, 232, 25, 193, 121
801, 647, 798, 720, 10324234, 2, 11, 37, 125, 276, 998, 991, 165, 37, 94, 225, 69
1001, 419, 998, 556, 10324234, 4, 11, 193, 222, 276, 998, 991, 205, 232, 25, 193, 121
801, 647, 798, 755, 10324234, 1, 11, 165, 125, 276, 998, 991, 165, 37, 94, 225, 69
1001, 419, 998, 580, 10324234, 1, 11, 205, 222, 276, 998, 991, 205, 232, 25, 193, 121
798, 755, 821, 798, 10324637, 5, 12, 200, 165, 276, 998, 991, 74, 69, 127, 225, 200
998, 580, 979, 601, 10324637, 5, 12, 233, 205, 276, 998, 991, 145, 54, 139, 232, 233
998, 580, 1001, 617, 10324637, 4, 12, 232, 205, 276, 998, 991, 145, 54, 139, 232, 233
798, 755, 801, 821, 10324637, 4, 12, 225, 165, 276, 998, 991, 74, 69, 127, 225, 200
998, 580, 1001, 640, 10324637, 3, 12, 139, 205, 276, 998, 991, 145, 54, 139, 232, 233
798, 755, 801, 846, 10324637, 3, 12, 127, 165, 276, 998, 991, 74, 69, 127, 225, 200
998, 580, 1001, 687, 10324637, 2, 12, 54, 205, 276, 998, 991, 145, 54, 139, 232, 233
798, 755, 801, 888, 10324637, 2, 12, 69, 165, 276, 998, 991, 74, 69, 127, 225, 200
798, 755, 798, 921, 10324637, 1, 12, 74, 165, 276, 998, 991, 74, 69, 127, 225, 200
998, 580, 998, 754, 10324638, 1, 12, 145, 205, 276, 998, 991, 145, 54, 139, 232, 233
998, 754, 1001, 812, 10325041, 5, 13, 261, 145, 276, 998, 991, 63, 184, 203, 291, 261
998, 754, 1001, 812, 10325041, 4, 13, 291, 145, 276, 998, 991, 63, 184, 203, 291, 261
998, 754, 1001, 818, 10325041, 3, 13, 203, 145, 276, 998, 991, 63, 184, 203, 291, 261
998, 754, 1001, 841, 10325041, 2, 13, 184, 145, 276, 998, 991, 63, 184, 203, 291, 261
673, -1, 780, 1, 10325813, 3, 5, 202, 105, 276, 998, 991, 298, 91, 202, 286, 149
673, -1, 787, 1, 10325813, 1, 5, 298, 105, 276, 998, 991, 298, 91, 202, 286, 149
673, -1, 812, -1, 10325813, 4, 5, 286, 105, 276, 998, 991, 298, 91, 202, 286, 149
787, 1, 812, -1, 10326216, 1, 6, 286, 298, 276, 998, 991, 286, 171, 155, 75, 26
787, 1, 876, -1, 10326217, 5, 6, 26, 298, 276, 998, 991, 286, 171, 155, 75, 26
787, 1, 798, 117, 10326217, 4, 6, 75, 298, 276, 998, 991, 286, 171, 155, 75, 26
787, 1, 957, 1, 10326217, 2, 6, 171, 298, 276, 998, 991, 286, 171, 155, 75, 26
812, -1, 820, -1, 10326619, 5, 7, 224, 286, 276, 998, 991, 26, 119, 73, 246, 224
812, -1, 849, -1, 10326620, 2, 7, 119, 286, 276, 998, 991, 26, 119, 73, 246, 224
812, -1, 876, -1, 10326620, 1, 7, 26, 286, 276, 998, 991, 26, 119, 73, 246, 224
587, 201, 598, 316, 10326620, 1, 7, 47, 266, 276, 998, 991, 47, 209, 295, 249, 194
812, -1, 929, 1, 10326620, 3, 7, 73, 286, 276, 998, 991, 26, 119, 73, 246, 224
587, 201, 754, 201, 10326620, 5, 7, 194, 266, 276, 998, 991, 47, 209, 295, 249, 194
812, -1, 984, 1, 10326620, 4, 7, 246, 286, 276, 998, 991, 26, 119, 73, 246, 224
876, -1, 929, 1, 10327023, 2, 8, 73, 26, 276, 998, 991, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10327023, 3, 8, 171, 26, 276, 998, 991, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10327023, 1, 8, 246, 26, 276, 998, 991, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10327426, 2, 9, 155, 246, 276, 998, 991, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10327426, 1, 9, 14, 246, 276, 998, 991, 14, 155, 78, 129, 10000000
984, 1, 998, 113, 10327426, 3, 9, 78, 246, 276, 998, 991, 14, 155, 78, 129, 10000000
682, 398, 717, 401, 10327427, 2, 9, 81, 35, 276, 998, 991, 260, 81, 21, 93, 133
682, 398, 787, 401, 10327427, 1, 9, 260, 35, 276, 998, 991, 260, 81, 21, 93, 133
682, 398, 841, 398, 10327427, 5, 9, 133, 35, 276, 998, 991, 260, 81, 21, 93, 133
1001, 73, 998, 113, 10327829, 2, 10, 78, 14, 276, 998, 991, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10327829, 1, 10, 129, 14, 276, 998, 991, 129, 78, 10000000, 10000000, 10000000
841, 398, 883, 398, 10327830, 1, 10, 93, 133, 276, 998, 991, 93, 76, 10000000, 10000000, 10000000
841, 398, 923, 401, 10327830, 2, 10, 76, 133, 276, 998, 991, 93, 76, 10000000, 10000000, 10000000
787, 401, 798, 517, 10327830, 3, 10, 87, 260, 276, 998, 991, 76, 93, 87, 133, 140
787, 401, 798, 552, 10327830, 5, 10, 140, 260, 276, 998, 991, 76, 93, 87, 133, 140
883, 398, 923, 401, 10328233, 1, 11, 76, 93, 276, 998, 991, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10328636, 3, 12, 222, 76, 276, 998, 991, 25, 121, 222, 290, 72
1001, 841, 1001, 879, 10329444, 1, 14, 63, 184, 276, 998, 991, 63, 146, 235, 101, 276
1001, 841, 998, 921, 10329444, 4, 14, 101, 184, 276, 998, 991, 63, 146, 235, 101, 276
1001, 841, 998, 958, 10329444, 2, 14, 146, 184, 276, 998, 991, 63, 146, 235, 101, 276
1001, 841, 998, 984, 10329444, 3, 14, 235, 184, 276, 998, 991, 63, 146, 235, 101, 276
1001, 841, 998, 991, 10329444, 276, 14, 276, 184, 276, 998, 991, 63, 146, 235, 101, 276
21, -1, 95, 1, 11300200, 4, 1, 38, 241, 74, 798, 912, 243, 11, 278, 38, 285
21, -1, 201, 12, 11300200, 3, 1, 278, 241, 74, 798, 912, 243, 11, 278, 38, 285
21, -1, 212, -1, 11300200, 5, 1, 285, 241, 74, 798, 912, 243, 11, 278, 38, 285
201, 12, 201, 62, 11308603, 3, 2, 117, 278, 74, 798, 912, 60, 98, 117, 7, 240
201, 12, 201, 87, 11308603, 2, 2, 98, 278, 74, 798, 912, 60, 98, 117, 7, 240
201, 12, 198, 89, 11308603, 1, 2, 60, 278, 74, 798, 912, 60, 98, 117, 7, 240
198, 89, 201, 213, 11309007, 4, 3, 267, 60, 74, 798, 912, 23, 126, 226, 267, 215
198, 89, 201, 224, 11309007, 3, 3, 226, 60, 74, 798, 912, 23, 126, 226, 267, 215
198, 89, 201, 257, 11309007, 2, 3, 126, 60, 74, 798, 912, 23, 126, 226, 267, 215
201, 257, 201, 298, 11313410, 3, 4, 23, 126, 74, 798, 912, 174, 13, 23, 265, 27
201, 257, 198, 301, 11313410, 2, 4, 13, 126, 74, 798, 912, 174, 13, 23, 265, 27
201, 257, 198, 337, 11313410, 1, 4, 174, 126, 74, 798, 912, 174, 13, 23, 265, 27
201, 257, 201, 412, 11313410, 4, 4, 265, 126, 74, 798, 912, 174, 13, 23, 265, 27
198, 337, 201, 425, 11313813, 5, 5, 254, 174, 74, 798, 912, 65, 186, 45, 251, 254
198, 337, 201, 499, 11313814, 1, 5, 65, 174, 74, 798, 912, 65, 186, 45, 251, 254
201, 499, 201, 659, 11314217, 2, 6, 191, 65, 74, 798, 912, 67, 191, 45, 10, 10000000
201, 499, 198, 698, 11314217, 4, 6, 10, 65, 74, 798, 912, 67, 191, 45, 10, 10000000
201, 659, 201, 705, 11318620, 5, 7, 67, 191, 74, 798, 912, 173, 279, 223, 107, 67
201, 659, 201, 812, 11318621, 2, 7, 279, 191, 74, 798, 912, 173, 279, 223, 107, 67
201, 659, 201, 858, 11318621, 1, 7, 173, 191, 74, 798, 912, 173, 279, 223, 107, 67
201, 858, 201, 892, 11319024, 4, 8, 55, 173, 74, 798, 912, 3, 130, 248, 55, 10000000
201, 858, 289, 798, 11319024, 1, 8, 3, 173, 74, 798, 912, 3, 130, 248, 55, 10000000
289, 798, 304, 801, 11319427, 4, 9, 95, 3, 74, 798, 912, 288, 204, 258, 95, 196
289, 798, 342, 801, 11319427, 5, 9, 196, 3, 74, 798, 912, 288, 204, 258, 95, 196
289, 798, 375, 801, 11319428, 2, 9, 204, 3, 74, 798, 912, 288, 204, 258, 95, 196
289, 798, 386, 801, 11319428, 3, 9, 258, 3, 74, 798, 912, 288, 204, 258, 95, 196
289, 798, 387, 801, 11319428, 1, 9, 288, 3, 74, 798, 912, 288, 204, 258, 95, 196
387, 801, 401, 896, 11319831, 4, 10, 31, 288, 74, 798, 912, 294, 271, 82, 31, 163
387, 801, 497, 798, 11319831, 3, 10, 82, 288, 74, 798, 912, 294, 271, 82, 31, 163
387, 801, 398, 946, 11319831, 5, 10, 163, 288, 74, 798, 912, 294, 271, 82, 31, 163
497, 798, 538, 801, 11328234, 5, 11, 135, 82, 74, 798, 912, 217, 234, 271, 294, 135
497, 798, 572, 801, 11328234, 2, 11, 234, 82, 74, 798, 912, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328234, 3, 11, 271, 82, 74, 798, 912, 217, 234, 271, 294, 135
497, 798, 624, 798, 11328234, 1, 11, 217, 82, 74, 798, 912, 217, 234, 271, 294, 135
624, 798, 661, 798, 11328638, 2, 12, 175, 217, 74, 798, 912, 6, 175, 272, 200, 192
624, 798, 699, 798, 11328638, 1, 12, 6, 217, 74, 798, 912, 6, 175, 272, 200, 192
624, 798, 828, 798, 11328638, 4, 12, 200, 217, 74, 798, 912, 6, 175, 272, 200, 192
699, 798, 812, 798, 11329041, 1, 13, 272, 6, 74, 798, 912, 272, 192, 200, 225, 69
699, 798, 828, 798, 11329041, 3, 13, 200, 6, 74, 798, 912, 272, 192, 200, 225, 69
812, 798, 801, 829, 11329444, 3, 14, 225, 272, 74, 798, 912, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11329444, 2, 14, 127, 272, 74, 798, 912, 69, 127, 225, 10000000, 10000000
801, 858, 801, 901, 11333847, 1, 15, 69, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11333847, 74, 15, 74, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 2, 1, 98, 117, 69, 801, 910, 240, 98, 180, 267, 226
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 69, 801, 910, 240, 98, 180, 267, 226
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 69, 801, 910, 240, 98, 180, 267, 226
201, 75, 201, 215, 12300200, 4, 1, 267, 117, 69, 801, 910, 240, 98, 180, 267, 226
201, 75, 201, 233, 12300200, 5, 1, 226, 117, 69, 801, 910, 240, 98, 180, 267, 226
198, 164, 201, 233, 12300603, 5, 2, 226, 240, 69, 801, 910, 174, 23, 126, 153, 226
198, 164, 201, 271, 12300603, 3, 2, 126, 240, 69, 801, 910, 174, 23, 126, 153, 226
198, 164, 198, 324, 12300603, 1, 2, 174, 240, 69, 801, 910, 174, 23, 126, 153, 226
198, 324, 201, 415, 12301007, 5, 3, 265, 174, 69, 801, 910, 65, 186, 254, 251, 265
201, 415, 235, 398, 12317410, 5, 4, 251, 265, 69, 801, 910, 45, 65, 172, 186, 251
201, 415, 201, 472, 12317410, 4, 4, 186, 265, 69, 801, 910, 45, 65, 172, 186, 251
201, 415, 274, 398, 12317410, 3, 4, 172, 265, 69, 801, 910, 45, 65, 172, 186, 251
201, 415, 201, 512, 12317410, 2, 4, 65, 265, 69, 801, 910, 45, 65, 172, 186, 251
201, 415, 309, 398, 12317410, 1, 4, 45, 265, 69, 801, 910, 45, 65, 172, 186, 251
309, 398, 335, 401, 12317813, 3, 5, 162, 45, 69, 801, 910, 160, 255, 162, 198, 10000000
309, 398, 401, 451, 12317813, 4, 5, 198, 45, 69, 801, 910, 160, 255, 162, 198, 10000000
309, 398, 467, 398, 12317814, 1, 5, 160, 45, 69, 801, 910, 160, 255, 162, 198, 10000000
467, 398, 492, 401, 12318217, 4, 6, 53, 160, 69, 801, 910, 138, 24, 104, 53, 114
467, 398, 512, 398, 12318217, 2, 6, 24, 160, 69, 801, 910, 138, 24, 104, 53, 114
467, 398, 530, 401, 12318217, 1, 6, 138, 160, 69, 801, 910, 138, 24, 104, 53, 114
530, 401, 668, 398, 12318620, 3, 7, 114, 138, 69, 801, 910, 21, 35, 114, 211, 81
530, 401, 693, 401, 12318620, 5, 7, 81, 138, 69, 801, 910, 21, 35, 114, 211, 81
530, 401, 708, 398, 12318620, 2, 7, 35, 138, 69, 801, 910, 21, 35, 114, 211, 81
201, 512, 198, 684, 12321814, 1, 5, 10, 65, 69, 801, 910, 10, 191, 45, 10000000, 10000000
198, 684, 201, 815, 12322217, 1, 6, 279, 10, 69, 801, 910, 279, 173, 223, 55, 248
201, 815, 237, 798, 12322620, 4, 7, 248, 279, 69, 801, 910, 196, 3, 130, 248, 55
201, 815, 272, 798, 12322620, 3, 7, 130, 279, 69, 801, 910, 196, 3, 130, 248, 55
201, 815, 201, 905, 12322620, 5, 7, 55, 279, 69, 801, 910, 196, 3, 130, 248, 55
201, 815, 303, 798, 12322620, 2, 7, 3, 279, 69, 801, 910, 196, 3, 130, 248, 55
708, 398, 733, 401, 12323023, 3, 8, 118, 35, 69, 801, 910, 260, 21, 118, 211, 133
708, 398, 765, 401, 12323024, 4, 8, 211, 35, 69, 801, 910, 260, 21, 118, 211, 133
708, 398, 784, 401, 12323024, 1, 8, 260, 35, 69, 801, 910, 260, 21, 118, 211, 133
708, 398, 864, 398, 12323024, 5, 8, 133, 35, 69, 801, 910, 260, 21, 118, 211, 133
784, 401, 798, 491, 12323427, 1, 9, 87, 260, 69, 801, 910, 87, 140, 10000000, 10000000, 10000000
798, 491, 801, 633, 12323830, 2, 10, 238, 87, 69, 801, 910, 125, 238, 94, 273, 228
798, 491, 801, 673, 12323830, 1, 10, 125, 87, 69, 801, 910, 125, 238, 94, 273, 228
801, 673, 798, 696, 12324234, 4, 11, 37, 125, 69, 801, 910, 127, 165, 94, 37, 225
801, 673, 801, 706, 12324234, 3, 11, 94, 125, 69, 801, 910, 127, 165, 94, 37, 225
801, 673, 798, 732, 12324234, 2, 11, 165, 125, 69, 801, 910, 127, 165, 94, 37, 225
303, 798, 327, 801, 12327023, 4, 8, 196, 3, 69, 801, 910, 288, 258, 204, 196, 82
303, 798, 367, 801, 12327024, 3, 8, 204, 3, 69, 801, 910, 288, 258, 204, 196, 82
303, 798, 383, 801, 12327024, 2, 8, 258, 3, 69, 801, 910, 288, 258, 204, 196, 82
303, 798, 387, 801, 12327024, 1, 8, 288, 3, 69, 801, 910, 288, 258, 204, 196, 82
387, 801, 511, 798, 12327427, 4, 9, 82, 288, 69, 801, 910, 234, 135, 271, 82, 294
798, 732, 801, 838, 12328637, 3, 12, 225, 165, 69, 801, 910, 69, 127, 225, 74, 272
798, 732, 801, 870, 12328637, 2, 12, 127, 165, 69, 801, 910, 69, 127, 225, 74, 272
801, 870, 798, 894, 12333040, 2, 13, 74, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12333040, 69, 13, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
201, 253, 198, 296, 14300200, 4, 1, 174, 226, 97, 929, 998, 23, 126, 265, 174, 259
201, 253, 201, 301, 14300200, 2, 1, 126, 226, 97, 929, 998, 23, 126, 265, 174, 259
201, 253, 201, 338, 14300200, 1, 1, 23, 226, 97, 929, 998, 23, 126, 265, 174, 259
201, 253, 198, 375, 14300200, 5, 1, 259, 226, 97, 929, 998, 23, 126, 265, 174, 259
201, 253, 201, 425, 14300200, 3, 1, 265, 226, 97, 929, 998, 23, 126, 265, 174, 259
201, 338, 198, 375, 14300603, 3, 2, 259, 23, 97, 929, 998, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300603, 4, 2, 265, 23, 97, 929, 998, 186, 254, 259, 265, 65
201, 338, 201, 499, 14300603, 1, 2, 186, 23, 97, 929, 998, 186, 254, 259, 265, 65
201, 499, 201, 539, 14301006, 1, 3, 65, 186, 97, 929, 998, 65, 45, 172, 10, 10000000
201, 539, 198, 654, 14301410, 1, 4, 10, 65, 97, 929, 998, 10, 191, 45, 10000000, 10000000
201, 539, 201, 701, 14301410, 2, 4, 191, 65, 97, 929, 998, 10, 191, 45, 10000000, 10000000
198, 654, 264, 601, 14301813, 5, 5, 20, 10, 97, 929, 998, 173, 279, 223, 67, 20
198, 654, 201, 748, 14301813, 4, 5, 67, 10, 97, 929, 998, 173, 279, 223, 67, 20
198, 375, 201, 456, 14309006, 5, 3, 254, 259, 97, 929, 998, 65, 172, 186, 251, 254
198, 375, 201, 499, 14309006, 3, 3, 186, 259, 97, 929, 998, 65, 172, 186, 251, 254
201, 748, 201, 825, 14314216, 5, 6, 279, 67, 97, 929, 998, 130, 166, 223, 59, 279
201, 748, 201, 858, 14314217, 3, 6, 223, 67, 97, 929, 998, 130, 166, 223, 59, 279
201, 748, 198, 867, 14314217, 4, 6, 59, 67, 97, 929, 998, 130, 166, 223, 59, 279
201, 748, 198, 900, 14314217, 2, 6, 166, 67, 97, 929, 998, 130, 166, 223, 59, 279
201, 499, 201, 539, 14317409, 1, 4, 65, 186, 97, 929, 998, 65, 45, 172, 10, 10000000
201, 499, 198, 654, 14317410, 4, 4, 10, 186, 97, 929, 998, 65, 45, 172, 10, 10000000
201, 539, 198, 654, 14317813, 1, 5, 10, 65, 97, 929, 998, 10, 191, 45, 10000000, 10000000
201, 539, 201, 701, 14317813, 2, 5, 191, 65, 97, 929, 998, 10, 191, 45, 10000000, 10000000
198, 654, 201, 749, 14318216, 4, 6, 67, 10, 97, 929, 998, 173, 279, 223, 67, 20
264, 601, 325, 598, 14318216, 2, 6, 107, 20, 97, 929, 998, 156, 107, 79, 148, 16
198, 654, 201, 825, 14318216, 2, 6, 279, 10, 97, 929, 998, 173, 279, 223, 67, 20
198, 900, 201, 902, 14318620, 4, 7, 173, 166, 97, 929, 998, 199, 106, 55, 173, 10000000
198, 900, 201, 929, 14318620, 3, 7, 55, 166, 97, 929, 998, 199, 106, 55, 173, 10000000
325, 598, 454, 601, 14322620, 1, 7, 16, 107, 97, 929, 998, 16, 148, 156, 10000000, 10000000
325, 598, 506, 598, 14322620, 3, 7, 156, 107, 97, 929, 998, 16, 148, 156, 10000000, 10000000
454, 601, 505, 601, 14323023, 5, 8, 167, 16, 97, 929, 998, 122, 250, 287, 96, 167
