source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 2, 1, 149, 7, 198, 972, 1001, 320, 149, 373, 254, 156
280, -1, 401, 12, 10300200, 1, 1, 320, 7, 198, 972, 1001, 320, 149, 373, 254, 156
280, -1, 401, 12, 10300200, 3, 1, 373, 7, 198, 972, 1001, 320, 149, 373, 254, 156
280, -1, 447, -1, 10300200, 5, 1, 156, 7, 198, 972, 1001, 320, 149, 373, 254, 156
401, 12, 401, 41, 10300849, 4, 2, 158, 320, 198, 972, 1001, 48, 5, 260, 158, 100
401, 12, 401, 79, 10300849, 1, 2, 48, 320, 198, 972, 1001, 48, 5, 260, 158, 100
401, 12, 487, -1, 10300849, 2, 2, 5, 320, 198, 972, 1001, 48, 5, 260, 158, 100
401, 12, 398, 115, 10300849, 5, 2, 100, 320, 198, 972, 1001, 48, 5, 260, 158, 100
401, 12, 398, 178, 10300849, 3, 2, 260, 320, 198, 972, 1001, 48, 5, 260, 158, 100
401, 79, 398, 115, 10301498, 4, 3, 100, 48, 198, 972, 1001, 325, 260, 138, 100, 378
401, 79, 398, 157, 10301498, 3, 3, 138, 48, 198, 972, 1001, 325, 260, 138, 100, 378
401, 79, 398, 178, 10301498, 2, 3, 260, 48, 198, 972, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10301498, 1, 3, 325, 48, 198, 972, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10301498, 5, 3, 378, 48, 198, 972, 1001, 325, 260, 138, 100, 378
398, 187, 448, 198, 10302148, 5, 4, 117, 325, 198, 972, 1001, 41, 88, 351, 118, 117
398, 187, 401, 245, 10302148, 4, 4, 118, 325, 198, 972, 1001, 41, 88, 351, 118, 117
398, 187, 401, 287, 10302148, 1, 4, 41, 325, 198, 972, 1001, 41, 88, 351, 118, 117
401, 287, 398, 347, 10302797, 5, 5, 116, 41, 198, 972, 1001, 335, 395, 388, 351, 116
401, 287, 398, 387, 10302797, 4, 5, 351, 41, 198, 972, 1001, 335, 395, 388, 351, 116
487, -1, 561, 1, 10305498, 4, 3, 200, 5, 198, 972, 1001, 338, 105, 155, 200, 220
487, -1, 587, 1, 10305499, 1, 3, 338, 5, 198, 972, 1001, 338, 105, 155, 200, 220
487, -1, 634, -1, 10305499, 5, 3, 220, 5, 198, 972, 1001, 338, 105, 155, 200, 220
587, 1, 601, 44, 10306148, 4, 4, 155, 338, 198, 972, 1001, 285, 91, 12, 155, 46
587, 1, 601, 84, 10306148, 2, 4, 91, 338, 198, 972, 1001, 285, 91, 12, 155, 46
587, 1, 598, 111, 10306148, 3, 4, 12, 338, 198, 972, 1001, 285, 91, 12, 155, 46
587, 1, 716, 1, 10306148, 5, 4, 46, 338, 198, 972, 1001, 285, 91, 12, 155, 46
601, 84, 598, 110, 10310797, 3, 5, 12, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310797, 1, 5, 183, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310797, 2, 5, 285, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10310797, 4, 5, 114, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10311446, 4, 6, 312, 183, 198, 972, 1001, 114, 287, 380, 312, 239
598, 147, 587, 201, 10311446, 3, 6, 380, 183, 198, 972, 1001, 114, 287, 380, 312, 239
598, 147, 581, 201, 10311446, 5, 6, 239, 183, 198, 972, 1001, 114, 287, 380, 312, 239
598, 147, 601, 262, 10311446, 1, 6, 114, 183, 198, 972, 1001, 114, 287, 380, 312, 239
601, 262, 598, 315, 10312096, 2, 7, 47, 114, 198, 972, 1001, 206, 47, 347, 286, 290
601, 262, 598, 359, 10312096, 1, 7, 206, 114, 198, 972, 1001, 206, 47, 347, 286, 290
601, 262, 598, 378, 10312096, 5, 7, 290, 114, 198, 972, 1001, 206, 47, 347, 286, 290
598, 359, 601, 419, 10312745, 4, 8, 286, 206, 198, 972, 1001, 21, 179, 85, 286, 120
598, 359, 601, 445, 10312745, 2, 8, 179, 206, 198, 972, 1001, 21, 179, 85, 286, 120
598, 359, 601, 487, 10312745, 1, 8, 21, 206, 198, 972, 1001, 21, 179, 85, 286, 120
598, 359, 598, 515, 10312745, 3, 8, 85, 206, 198, 972, 1001, 21, 179, 85, 286, 120
601, 487, 598, 515, 10313394, 5, 9, 85, 21, 198, 972, 1001, 332, 186, 130, 243, 85
601, 487, 598, 552, 10313394, 3, 9, 130, 21, 198, 972, 1001, 332, 186, 130, 243, 85
601, 487, 598, 580, 10313394, 4, 9, 243, 21, 198, 972, 1001, 332, 186, 130, 243, 85
601, 487, 598, 587, 10313394, 1, 9, 332, 21, 198, 972, 1001, 332, 186, 130, 243, 85
598, 587, 642, 598, 10314044, 5, 10, 128, 332, 198, 972, 1001, 4, 84, 309, 186, 128
598, 587, 601, 647, 10314044, 4, 10, 186, 332, 198, 972, 1001, 4, 84, 309, 186, 128
598, 587, 685, 598, 10314044, 2, 10, 84, 332, 198, 972, 1001, 4, 84, 309, 186, 128
598, 587, 601, 689, 10314044, 1, 10, 4, 332, 198, 972, 1001, 4, 84, 309, 186, 128
601, 689, 598, 752, 10314693, 5, 11, 204, 4, 198, 972, 1001, 309, 358, 393, 360, 204
601, 689, 598, 787, 10314693, 1, 11, 309, 4, 198, 972, 1001, 309, 358, 393, 360, 204
601, 689, 598, 787, 10314693, 4, 11, 360, 4, 198, 972, 1001, 309, 358, 393, 360, 204
601, 689, 598, 787, 10314693, 3, 11, 393, 4, 198, 972, 1001, 309, 358, 393, 360, 204
598, 787, 618, 798, 10315342, 5, 12, 240, 309, 198, 972, 1001, 6, 322, 194, 112, 240
