source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 284, 987, 801, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300518, 4, 2, 112, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 495, 198, 10300518, 2, 2, 88, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 581, 201, 10300519, 5, 2, 216, 221, 284, 987, 801, 266, 88, 41, 112, 216
495, 198, 553, 201, 10304836, 5, 3, 116, 88, 284, 987, 801, 266, 216, 102, 131, 116
495, 198, 581, 201, 10304837, 2, 3, 216, 88, 284, 987, 801, 266, 216, 102, 131, 116
495, 198, 587, 201, 10304837, 1, 3, 266, 88, 284, 987, 801, 266, 216, 102, 131, 116
495, 198, 648, 198, 10304837, 4, 3, 131, 88, 284, 987, 801, 266, 216, 102, 131, 116
587, 201, 677, 198, 10305155, 2, 4, 102, 266, 284, 987, 801, 47, 102, 209, 295, 249
587, 201, 598, 316, 10305155, 1, 4, 47, 266, 284, 987, 801, 47, 102, 209, 295, 249
598, 316, 598, 359, 10305473, 3, 5, 187, 47, 284, 987, 801, 21, 85, 187, 35, 114
598, 316, 598, 515, 10305474, 2, 5, 85, 47, 284, 987, 801, 21, 85, 187, 35, 114
677, 198, 754, 201, 10309473, 5, 5, 194, 102, 284, 987, 801, 295, 270, 274, 120, 194
677, 198, 801, 212, 10309473, 3, 5, 274, 102, 284, 987, 801, 295, 270, 274, 120, 194
677, 198, 812, 198, 10309473, 2, 5, 270, 102, 284, 987, 801, 295, 270, 274, 120, 194
677, 198, 812, 198, 10309473, 1, 5, 295, 102, 284, 987, 801, 295, 270, 274, 120, 194
812, 198, 801, 219, 10309791, 4, 6, 227, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10309791, 2, 6, 120, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10309791, 5, 6, 99, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 916, 201, 10309792, 3, 6, 44, 295, 284, 987, 801, 58, 120, 44, 227, 99
598, 515, 598, 580, 10309792, 4, 6, 220, 85, 284, 987, 801, 4, 287, 250, 220, 122
598, 515, 598, 587, 10309792, 2, 6, 287, 85, 284, 987, 801, 4, 287, 250, 220, 122
801, 246, 801, 289, 10314110, 1, 7, 58, 120, 284, 987, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10314110, 2, 7, 40, 120, 284, 987, 801, 58, 40, 10000000, 10000000, 10000000
598, 587, 620, 598, 10314110, 5, 7, 250, 287, 284, 987, 801, 84, 296, 122, 4, 250
598, 587, 642, 598, 10314110, 3, 7, 122, 287, 284, 987, 801, 84, 296, 122, 4, 250
598, 587, 685, 598, 10314110, 1, 7, 84, 287, 284, 987, 801, 84, 296, 122, 4, 250
598, 587, 601, 690, 10314110, 4, 7, 4, 287, 284, 987, 801, 84, 296, 122, 4, 250
801, 289, 798, 323, 10314428, 1, 8, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
685, 598, 713, 601, 10314428, 3, 8, 90, 84, 284, 987, 801, 228, 137, 90, 9, 273
685, 598, 754, 601, 10314428, 2, 8, 137, 84, 284, 987, 801, 228, 137, 90, 9, 273
685, 598, 781, 601, 10314428, 1, 8, 228, 84, 284, 987, 801, 228, 137, 90, 9, 273
685, 598, 787, 601, 10314428, 5, 8, 273, 84, 284, 987, 801, 228, 137, 90, 9, 273
798, 323, 787, 401, 10314746, 1, 9, 260, 40, 284, 987, 801, 260, 211, 93, 118, 133
781, 601, 801, 647, 10314747, 4, 9, 125, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 847, 598, 10314747, 5, 9, 142, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 801, 679, 10314747, 2, 9, 94, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 883, 598, 10314747, 3, 9, 9, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 914, 601, 10314747, 1, 9, 70, 228, 284, 987, 801, 70, 94, 9, 125, 142
787, 401, 841, 398, 10315064, 4, 10, 133, 260, 284, 987, 801, 76, 93, 87, 133, 140
787, 401, 883, 398, 10315064, 2, 10, 93, 260, 284, 987, 801, 76, 93, 87, 133, 140
787, 401, 798, 517, 10315064, 3, 10, 87, 260, 284, 987, 801, 76, 93, 87, 133, 140
787, 401, 798, 552, 10315064, 5, 10, 140, 260, 284, 987, 801, 76, 93, 87, 133, 140
914, 601, 957, 601, 10315065, 5, 10, 183, 70, 284, 987, 801, 232, 139, 54, 233, 183
914, 601, 979, 601, 10315065, 4, 10, 233, 70, 284, 987, 801, 232, 139, 54, 233, 183
914, 601, 1001, 617, 10315065, 1, 10, 232, 70, 284, 987, 801, 232, 139, 54, 233, 183
1001, 617, 1001, 640, 10315383, 3, 11, 139, 232, 284, 987, 801, 54, 39, 139, 145, 184
1001, 617, 1001, 687, 10315383, 1, 11, 54, 232, 284, 987, 801, 54, 39, 139, 145, 184
1001, 617, 998, 712, 10315383, 2, 11, 39, 232, 284, 987, 801, 54, 39, 139, 145, 184
1001, 617, 998, 754, 10315384, 4, 11, 145, 232, 284, 987, 801, 54, 39, 139, 145, 184
1001, 687, 998, 712, 10315701, 4, 12, 39, 54, 284, 987, 801, 284, 261, 145, 39, 291
1001, 687, 998, 754, 10315702, 3, 12, 145, 54, 284, 987, 801, 284, 261, 145, 39, 291
1001, 687, 1001, 812, 10315702, 2, 12, 261, 54, 284, 987, 801, 284, 261, 145, 39, 291
1001, 687, 1001, 812, 10315702, 5, 12, 291, 54, 284, 987, 801, 284, 261, 145, 39, 291
801, 679, 798, 720, 10319065, 2, 10, 37, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10319065, 3, 10, 165, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10319065, 1, 10, 225, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
883, 398, 923, 401, 10319382, 1, 11, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
801, 821, 812, 798, 10319383, 4, 11, 272, 225, 284, 987, 801, 57, 192, 200, 272, 10000000
801, 821, 821, 798, 10319383, 3, 11, 200, 225, 284, 987, 801, 57, 192, 200, 272, 10000000
801, 821, 850, 798, 10319383, 2, 11, 192, 225, 284, 987, 801, 57, 192, 200, 272, 10000000
801, 821, 889, 798, 10319383, 1, 11, 57, 225, 284, 987, 801, 57, 192, 200, 272, 10000000
923, 401, 1001, 419, 10319701, 3, 12, 222, 76, 284, 987, 801, 25, 121, 222, 290, 72
889, 798, 981, 801, 10319702, 5, 12, 229, 57, 284, 987, 801, 284, 291, 261, 203, 229
889, 798, 987, 801, 10319702, 284, 12, 284, 57, 284, 987, 801, 284, 291, 261, 203, 229
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 1, 914, 1001, 23, 27, 126, 153, 226
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 1, 914, 1001, 23, 27, 126, 153, 226
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 1, 914, 1001, 23, 27, 126, 153, 226
201, 298, 198, 338, 11300518, 3, 2, 174, 23, 1, 914, 1001, 259, 265, 174, 151, 206
201, 298, 198, 371, 11300518, 5, 2, 206, 23, 1, 914, 1001, 259, 265, 174, 151, 206
201, 298, 198, 387, 11300518, 1, 2, 259, 23, 1, 914, 1001, 259, 265, 174, 151, 206
201, 298, 201, 412, 11300518, 2, 2, 265, 23, 1, 914, 1001, 259, 265, 174, 151, 206
198, 387, 226, 398, 11300836, 5, 3, 251, 259, 1, 914, 1001, 45, 65, 172, 186, 251
198, 387, 260, 398, 11300836, 3, 3, 172, 259, 1, 914, 1001, 45, 65, 172, 186, 251
198, 387, 201, 459, 11300836, 4, 3, 186, 259, 1, 914, 1001, 45, 65, 172, 186, 251
198, 387, 201, 499, 11300837, 2, 3, 65, 259, 1, 914, 1001, 45, 65, 172, 186, 251
201, 499, 201, 658, 11305155, 1, 4, 191, 65, 1, 914, 1001, 191, 45, 67, 10000000, 10000000
201, 658, 198, 698, 11305473, 4, 5, 10, 191, 1, 914, 1001, 173, 107, 67, 10, 279
201, 658, 201, 705, 11305473, 3, 5, 67, 191, 1, 914, 1001, 173, 107, 67, 10, 279
201, 658, 201, 812, 11305474, 5, 5, 279, 191, 1, 914, 1001, 173, 107, 67, 10, 279
201, 658, 201, 858, 11305474, 1, 5, 173, 191, 1, 914, 1001, 173, 107, 67, 10, 279
201, 858, 198, 942, 11305792, 4, 6, 166, 173, 1, 914, 1001, 3, 199, 130, 166, 248
260, 398, 296, 398, 11309155, 1, 4, 45, 172, 1, 914, 1001, 45, 162, 18, 65, 255
260, 398, 298, 401, 11309155, 3, 4, 18, 172, 1, 914, 1001, 45, 162, 18, 65, 255
260, 398, 345, 401, 11309155, 2, 4, 162, 172, 1, 914, 1001, 45, 162, 18, 65, 255
296, 398, 298, 401, 11309473, 4, 5, 18, 45, 1, 914, 1001, 160, 255, 162, 18, 198
296, 398, 345, 401, 11309473, 3, 5, 162, 45, 1, 914, 1001, 160, 255, 162, 18, 198
296, 398, 401, 440, 11309473, 5, 5, 198, 45, 1, 914, 1001, 160, 255, 162, 18, 198
296, 398, 456, 398, 11309473, 1, 5, 160, 45, 1, 914, 1001, 160, 255, 162, 18, 198
456, 398, 499, 398, 11309791, 2, 6, 24, 160, 1, 914, 1001, 138, 24, 53, 104, 114
456, 398, 504, 401, 11309791, 3, 6, 53, 160, 1, 914, 1001, 138, 24, 53, 104, 114
456, 398, 543, 401, 11309791, 1, 6, 138, 160, 1, 914, 1001, 138, 24, 53, 104, 114
456, 398, 655, 398, 11309792, 5, 6, 114, 160, 1, 914, 1001, 138, 24, 53, 104, 114
543, 401, 655, 398, 11310110, 3, 7, 114, 138, 1, 914, 1001, 21, 35, 114, 211, 124
198, 698, 201, 812, 11317792, 1, 6, 279, 10, 1, 914, 1001, 279, 248, 173, 55, 223
198, 698, 201, 826, 11317792, 5, 6, 223, 10, 1, 914, 1001, 279, 248, 173, 55, 223
198, 698, 201, 858, 11317792, 3, 6, 173, 10, 1, 914, 1001, 279, 248, 173, 55, 223
201, 812, 227, 798, 11318110, 4, 7, 248, 279, 1, 914, 1001, 3, 95, 130, 248, 55
201, 812, 260, 798, 11318110, 3, 7, 130, 279, 1, 914, 1001, 3, 95, 130, 248, 55
201, 812, 304, 801, 11318110, 2, 7, 95, 279, 1, 914, 1001, 3, 95, 130, 248, 55
198, 942, 286, 998, 11318110, 2, 7, 106, 166, 1, 914, 1001, 199, 106, 10000000, 10000000, 10000000
655, 398, 705, 401, 11318428, 5, 8, 81, 114, 1, 914, 1001, 260, 93, 211, 21, 81
655, 398, 787, 401, 11318428, 1, 8, 260, 114, 1, 914, 1001, 260, 93, 211, 21, 81
787, 401, 852, 398, 11318746, 4, 9, 133, 260, 1, 914, 1001, 87, 93, 76, 133, 140
787, 401, 798, 504, 11318747, 1, 9, 87, 260, 1, 914, 1001, 87, 93, 76, 133, 140
787, 401, 895, 398, 11318747, 2, 9, 93, 260, 1, 914, 1001, 87, 93, 76, 133, 140
787, 401, 911, 401, 11318747, 3, 9, 76, 260, 1, 914, 1001, 87, 93, 76, 133, 140
787, 401, 798, 541, 11318747, 5, 9, 140, 260, 1, 914, 1001, 87, 93, 76, 133, 140
798, 504, 787, 601, 11319065, 3, 10, 273, 87, 1, 914, 1001, 125, 238, 273, 228, 142
798, 504, 801, 625, 11319065, 2, 10, 238, 87, 1, 914, 1001, 125, 238, 273, 228, 142
798, 504, 801, 660, 11319065, 1, 10, 125, 87, 1, 914, 1001, 125, 238, 273, 228, 142
801, 660, 801, 692, 11319383, 3, 11, 94, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 708, 11319383, 2, 11, 37, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 744, 11319383, 1, 11, 165, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 801, 829, 11319384, 4, 11, 225, 125, 1, 914, 1001, 165, 37, 94, 225, 69
798, 744, 812, 798, 11319702, 5, 12, 272, 165, 1, 914, 1001, 69, 127, 225, 200, 272
798, 744, 801, 829, 11319702, 3, 12, 225, 165, 1, 914, 1001, 69, 127, 225, 200, 272
798, 744, 801, 901, 11319702, 1, 12, 69, 165, 1, 914, 1001, 69, 127, 225, 200, 272
801, 901, 798, 907, 11320020, 1, 13, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
304, 801, 375, 801, 11322428, 4, 8, 204, 95, 1, 914, 1001, 82, 288, 258, 204, 31
304, 801, 386, 801, 11322428, 3, 8, 258, 95, 1, 914, 1001, 82, 288, 258, 204, 31
304, 801, 387, 801, 11322428, 2, 8, 288, 95, 1, 914, 1001, 82, 288, 258, 204, 31
286, 998, 301, 1001, 11322428, 5, 8, 15, 106, 1, 914, 1001, 208, 176, 282, 161, 15
286, 998, 339, 1001, 11322429, 4, 8, 161, 106, 1, 914, 1001, 208, 176, 282, 161, 15
286, 998, 427, 998, 11322429, 1, 8, 208, 106, 1, 914, 1001, 208, 176, 282, 161, 15
286, 998, 453, 998, 11322429, 2, 8, 176, 106, 1, 914, 1001, 208, 176, 282, 161, 15
427, 998, 453, 998, 11322747, 2, 9, 176, 208, 1, 914, 1001, 42, 176, 277, 230, 297
427, 998, 505, 998, 11322747, 1, 9, 42, 208, 1, 914, 1001, 42, 176, 277, 230, 297
427, 998, 612, 998, 11322747, 5, 9, 297, 208, 1, 914, 1001, 42, 176, 277, 230, 297
427, 998, 612, 998, 11322747, 3, 9, 277, 208, 1, 914, 1001, 42, 176, 277, 230, 297
895, 398, 911, 401, 11323065, 1, 10, 76, 93, 1, 914, 1001, 76, 222, 121, 10000000, 10000000
505, 998, 612, 998, 11323065, 2, 10, 297, 42, 1, 914, 1001, 134, 297, 277, 230, 80
505, 998, 626, 998, 11323066, 4, 10, 230, 42, 1, 914, 1001, 134, 297, 277, 230, 80
505, 998, 654, 998, 11323066, 1, 10, 134, 42, 1, 914, 1001, 134, 297, 277, 230, 80
654, 998, 696, 998, 11323384, 1, 11, 80, 134, 1, 914, 1001, 80, 36, 141, 10000000, 10000000
654, 998, 703, 1001, 11323384, 2, 11, 36, 134, 1, 914, 1001, 80, 36, 141, 10000000, 10000000
654, 998, 740, 1001, 11323384, 3, 11, 141, 134, 1, 914, 1001, 80, 36, 141, 10000000, 10000000
696, 998, 703, 1001, 11323702, 2, 12, 36, 80, 1, 914, 1001, 141, 36, 97, 10000000, 10000000
696, 998, 740, 1001, 11323702, 1, 12, 141, 80, 1, 914, 1001, 141, 36, 97, 10000000, 10000000
696, 998, 893, 998, 11323702, 3, 12, 97, 80, 1, 914, 1001, 141, 36, 97, 10000000, 10000000
740, 1001, 893, 998, 11324020, 1, 13, 97, 141, 1, 914, 1001, 97, 74, 242, 179, 235
740, 1001, 910, 1001, 11324020, 1, 13, 1, 141, 1, 914, 1001, 97, 74, 242, 179, 235
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 276, 998, 990, 11, 8, 154, 29, 147
11, -1, 1, 76, 12300200, 3, 1, 154, 281, 276, 998, 990, 11, 8, 154, 29, 147
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 276, 998, 990, 11, 8, 154, 29, 147
11, -1, -1, 88, 12300200, 4, 1, 29, 281, 276, 998, 990, 11, 8, 154, 29, 147
101, -1, 132, 1, 12304518, 4, 2, 144, 8, 276, 998, 990, 243, 62, 285, 144, 247
101, -1, 162, 1, 12304518, 5, 2, 247, 8, 276, 998, 990, 243, 62, 285, 144, 247
101, -1, 215, -1, 12304518, 3, 2, 285, 8, 276, 998, 990, 243, 62, 285, 144, 247
101, -1, 232, -1, 12304518, 1, 2, 243, 8, 276, 998, 990, 243, 62, 285, 144, 247
232, -1, 274, -1, 12304836, 5, 3, 164, 243, 276, 998, 990, 7, 117, 62, 98, 164
232, -1, 292, 1, 12304836, 3, 3, 62, 243, 276, 998, 990, 7, 117, 62, 98, 164
232, -1, 305, -1, 12304836, 1, 3, 7, 243, 276, 998, 990, 7, 117, 62, 98, 164
305, -1, 329, 1, 12305155, 3, 4, 143, 7, 276, 998, 990, 275, 150, 143, 231, 152
305, -1, 401, 15, 12305155, 1, 4, 275, 7, 276, 998, 990, 275, 150, 143, 231, 152
401, 15, 401, 66, 12305473, 3, 5, 152, 275, 276, 998, 990, 48, 100, 152, 237, 280
401, 15, 398, 86, 12305473, 2, 5, 100, 275, 276, 998, 990, 48, 100, 152, 237, 280
401, 15, 401, 105, 12305473, 1, 5, 48, 275, 276, 998, 990, 48, 100, 152, 237, 280
401, 15, 398, 183, 12305473, 5, 5, 280, 275, 276, 998, 990, 48, 100, 152, 237, 280
