source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 485, 398, 10307070, 4, 7, 24, 381, 147, 757, 1001, 300, 115, 104, 24, 217
46, 798, 107, 801, 10307070, 2, 7, 68, 208, 147, 757, 1001, 77, 68, 190, 184, 324
401, 412, 398, 533, 10307070, 2, 7, 115, 381, 147, 757, 1001, 300, 115, 104, 24, 217
46, 798, 157, 801, 10307070, 4, 7, 184, 208, 147, 757, 1001, 77, 68, 190, 184, 324
401, 415, 401, 431, 10307548, 4, 8, 217, 300, 147, 757, 1001, 104, 115, 24, 217, 166
401, 415, 445, 398, 10307548, 5, 8, 166, 300, 147, 757, 1001, 104, 115, 24, 217, 166
401, 415, 401, 467, 10307548, 1, 8, 104, 300, 147, 757, 1001, 104, 115, 24, 217, 166
401, 415, 485, 398, 10307548, 3, 8, 24, 300, 147, 757, 1001, 104, 115, 24, 217, 166
272, 598, 313, 601, 10307548, 2, 8, 20, 107, 147, 757, 1001, 182, 20, 162, 96, 154
401, 415, 398, 533, 10307548, 2, 8, 115, 300, 147, 757, 1001, 104, 115, 24, 217, 166
89, 798, 157, 801, 10307548, 2, 8, 184, 77, 147, 757, 1001, 324, 184, 136, 190, 3
272, 598, 356, 601, 10307548, 1, 8, 182, 107, 147, 757, 1001, 182, 20, 162, 96, 154
89, 798, 201, 812, 10307548, 1, 8, 324, 77, 147, 757, 1001, 324, 184, 136, 190, 3
272, 598, 447, 598, 10307548, 3, 8, 162, 107, 147, 757, 1001, 182, 20, 162, 96, 154
89, 798, 275, 798, 10307549, 5, 8, 3, 77, 147, 757, 1001, 324, 184, 136, 190, 3
272, 598, 484, 598, 10307549, 4, 8, 96, 107, 147, 757, 1001, 182, 20, 162, 96, 154
401, 467, 398, 533, 10308026, 1, 9, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
356, 601, 401, 637, 10308026, 4, 9, 154, 182, 147, 757, 1001, 96, 79, 162, 154, 16
201, 812, 220, 798, 10308026, 4, 9, 271, 324, 147, 757, 1001, 3, 136, 55, 271, 190
201, 812, 201, 845, 10308026, 5, 9, 190, 324, 147, 757, 1001, 3, 136, 55, 271, 190
201, 812, 247, 798, 10308026, 2, 9, 136, 324, 147, 757, 1001, 3, 136, 55, 271, 190
356, 601, 447, 598, 10308026, 3, 9, 162, 182, 147, 757, 1001, 96, 79, 162, 154, 16
201, 812, 201, 880, 10308027, 3, 9, 55, 324, 147, 757, 1001, 3, 136, 55, 271, 190
201, 812, 275, 798, 10308027, 1, 9, 3, 324, 147, 757, 1001, 3, 136, 55, 271, 190
356, 601, 484, 598, 10308027, 1, 9, 96, 182, 147, 757, 1001, 96, 79, 162, 154, 16
356, 601, 509, 601, 10308027, 5, 9, 16, 182, 147, 757, 1001, 96, 79, 162, 154, 16
398, 533, 401, 637, 10308504, 2, 10, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10308505, 1, 10, 79, 115, 147, 757, 1001, 79, 154, 162, 182, 96
275, 798, 354, 801, 10308505, 5, 10, 215, 3, 147, 757, 1001, 181, 352, 292, 227, 215
484, 598, 553, 601, 10308505, 4, 10, 173, 96, 147, 757, 1001, 186, 128, 4, 173, 273
275, 798, 381, 801, 10308505, 4, 10, 227, 3, 147, 757, 1001, 181, 352, 292, 227, 215
275, 798, 387, 801, 10308505, 2, 10, 352, 3, 147, 757, 1001, 181, 352, 292, 227, 215
484, 598, 620, 598, 10308505, 5, 10, 273, 96, 147, 757, 1001, 186, 128, 4, 173, 273
484, 598, 642, 598, 10308505, 2, 10, 128, 96, 147, 757, 1001, 186, 128, 4, 173, 273
401, 680, 398, 729, 10308983, 2, 11, 108, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 820, 10308983, 3, 11, 292, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
201, 691, 198, 712, 10311548, 4, 8, 10, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10311548, 5, 8, 178, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10311548, 3, 8, 295, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10311548, 1, 8, 324, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 819, 10311548, 2, 8, 246, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10312026, 4, 9, 271, 324, 147, 757, 1001, 3, 136, 55, 271, 190
201, 812, 201, 845, 10312026, 5, 9, 190, 324, 147, 757, 1001, 3, 136, 55, 271, 190
201, 812, 247, 798, 10312026, 2, 9, 136, 324, 147, 757, 1001, 3, 136, 55, 271, 190
201, 812, 201, 880, 10312026, 3, 9, 55, 324, 147, 757, 1001, 3, 136, 55, 271, 190
201, 812, 275, 798, 10312027, 1, 9, 3, 324, 147, 757, 1001, 3, 136, 55, 271, 190
275, 798, 354, 801, 10312505, 5, 10, 215, 3, 147, 757, 1001, 181, 352, 292, 227, 215
275, 798, 387, 801, 10312505, 2, 10, 352, 3, 147, 757, 1001, 181, 352, 292, 227, 215
387, 801, 444, 798, 10312983, 4, 11, 181, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 401, 881, 10312983, 5, 11, 31, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10312983, 3, 11, 82, 352, 147, 757, 1001, 317, 33, 82, 181, 31
642, 598, 787, 601, 10312984, 3, 11, 318, 128, 147, 757, 1001, 371, 377, 318, 277, 334
642, 598, 787, 601, 10312984, 2, 11, 377, 128, 147, 757, 1001, 371, 377, 318, 277, 334
642, 598, 801, 612, 10312984, 5, 11, 334, 128, 147, 757, 1001, 371, 377, 318, 277, 334
642, 598, 801, 612, 10312984, 1, 11, 371, 128, 147, 757, 1001, 371, 377, 318, 277, 334
801, 612, 801, 640, 10313462, 4, 12, 131, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10313462, 1, 12, 94, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10313462, 3, 12, 37, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 798, 755, 10313462, 5, 12, 171, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 801, 821, 10313462, 2, 12, 248, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 683, 798, 719, 10313940, 2, 13, 37, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10313940, 1, 13, 171, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 778, 10313940, 4, 13, 297, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10313940, 5, 13, 248, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 801, 846, 10313940, 3, 13, 133, 94, 147, 757, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10314418, 4, 14, 301, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10314418, 3, 14, 248, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 846, 10314418, 2, 14, 133, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10314419, 1, 14, 69, 171, 147, 757, 1001, 69, 133, 248, 301, 223
801, 888, 798, 921, 10314897, 1, 15, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
1, 896, -1, 916, 10315070, 5, 7, 89, 22, 147, 757, 1001, 164, 208, 77, 180, 89
1, 896, -1, 960, 10315070, 4, 7, 180, 22, 147, 757, 1001, 164, 208, 77, 180, 89
485, 398, 515, 401, 10316026, 5, 9, 53, 24, 147, 757, 1001, 347, 286, 144, 104, 53
485, 398, 554, 401, 10316026, 3, 9, 144, 24, 147, 757, 1001, 347, 286, 144, 104, 53
485, 398, 601, 412, 10316026, 1, 9, 347, 24, 147, 757, 1001, 347, 286, 144, 104, 53
601, 412, 601, 445, 10316504, 4, 10, 179, 347, 147, 757, 1001, 85, 21, 332, 179, 130
601, 412, 601, 487, 10316505, 2, 10, 21, 347, 147, 757, 1001, 85, 21, 332, 179, 130
201, 880, 198, 919, 10316505, 4, 10, 59, 55, 147, 757, 1001, 136, 3, 172, 59, 296
601, 412, 598, 515, 10316505, 1, 10, 85, 347, 147, 757, 1001, 85, 21, 332, 179, 130
201, 880, 198, 956, 10316505, 3, 10, 172, 55, 147, 757, 1001, 136, 3, 172, 59, 296
601, 412, 598, 587, 10316505, 3, 10, 332, 347, 147, 757, 1001, 85, 21, 332, 179, 130
598, 515, 598, 580, 10316983, 5, 11, 243, 85, 147, 757, 1001, 4, 186, 273, 332, 243
598, 515, 598, 587, 10316983, 4, 11, 332, 85, 147, 757, 1001, 4, 186, 273, 332, 243
598, 515, 601, 690, 10316983, 1, 11, 4, 85, 147, 757, 1001, 4, 186, 273, 332, 243
601, 690, 598, 752, 10317461, 3, 12, 204, 4, 147, 757, 1001, 309, 358, 204, 236, 393
601, 690, 598, 778, 10317462, 4, 12, 236, 4, 147, 757, 1001, 309, 358, 204, 236, 393
601, 690, 598, 787, 10317462, 1, 12, 309, 4, 147, 757, 1001, 309, 358, 204, 236, 393
601, 690, 598, 787, 10317462, 5, 12, 393, 4, 147, 757, 1001, 309, 358, 204, 236, 393
601, 690, 587, 801, 10317462, 2, 12, 358, 4, 147, 757, 1001, 309, 358, 204, 236, 393
598, 787, 646, 798, 10317940, 5, 13, 194, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 601, 858, 10317940, 2, 13, 112, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 685, 798, 10317940, 3, 13, 6, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 598, 965, 10317940, 4, 13, 219, 309, 147, 757, 1001, 322, 112, 6, 219, 194
484, 798, 551, 801, 10321461, 5, 12, 141, 82, 147, 757, 1001, 337, 387, 257, 358, 141
484, 798, 578, 801, 10321462, 3, 12, 257, 82, 147, 757, 1001, 337, 387, 257, 358, 141
484, 798, 587, 801, 10321462, 4, 12, 358, 82, 147, 757, 1001, 337, 387, 257, 358, 141
484, 798, 587, 801, 10321462, 2, 12, 387, 82, 147, 757, 1001, 337, 387, 257, 358, 141
484, 798, 612, 798, 10321462, 1, 12, 337, 82, 147, 757, 1001, 337, 387, 257, 358, 141
612, 798, 646, 798, 10321940, 4, 13, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
601, 858, 598, 924, 10322418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10322418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 612, 998, 10322896, 2, 15, 322, 109, 147, 757, 1001, 361, 322, 253, 140, 80
598, 924, 612, 998, 10322896, 1, 15, 361, 109, 147, 757, 1001, 361, 322, 253, 140, 80
612, 998, 642, 998, 10323374, 3, 16, 140, 361, 147, 757, 1001, 36, 80, 140, 281, 147
612, 998, 684, 998, 10323375, 2, 16, 80, 361, 147, 757, 1001, 36, 80, 140, 281, 147
612, 998, 718, 1001, 10323375, 1, 16, 36, 361, 147, 757, 1001, 36, 80, 140, 281, 147
612, 998, 753, 1001, 10323375, 147, 16, 147, 361, 147, 757, 1001, 36, 80, 140, 281, 147
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 57, 900, 798, 176, 379, 11, 165, 8
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 57, 900, 798, 176, 379, 11, 165, 8
1, 52, 1, 212, 11300200, 2, 1, 379, 160, 57, 900, 798, 176, 379, 11, 165, 8
1, 212, 57, 198, 11304678, 5, 2, 216, 379, 57, 900, 798, 348, 17, 56, 32, 216
1, 212, 1, 297, 11304678, 4, 2, 32, 379, 57, 900, 798, 348, 17, 56, 32, 216
1, 212, 97, 198, 11304678, 3, 2, 56, 379, 57, 900, 798, 348, 17, 56, 32, 216
97, 198, 148, 201, 11313157, 4, 3, 129, 56, 57, 900, 798, 27, 159, 313, 129, 238
97, 198, 175, 201, 11313157, 5, 3, 238, 56, 57, 900, 798, 27, 159, 313, 129, 238
97, 198, 201, 213, 11313157, 3, 3, 313, 56, 57, 900, 798, 27, 159, 313, 129, 238
97, 198, 253, 198, 11313157, 2, 3, 159, 56, 57, 900, 798, 27, 159, 313, 129, 238
1, 297, -1, 343, 11317156, 2, 3, 174, 32, 57, 900, 798, 348, 174, 282, 191, 43
1, 297, -1, 375, 11317157, 3, 3, 282, 32, 57, 900, 798, 348, 174, 282, 191, 43
1, 297, -1, 386, 11317157, 1, 3, 348, 32, 57, 900, 798, 348, 174, 282, 191, 43
1, 297, 1, 459, 11317157, 4, 3, 191, 32, 57, 900, 798, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11317635, 2, 4, 221, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11317635, 4, 4, 191, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11317635, 3, 4, 43, 348, 57, 900, 798, 110, 221, 43, 191, 50
253, 198, 294, 198, 11317635, 1, 4, 27, 159, 57, 900, 798, 27, 356, 314, 71, 23
253, 198, 311, 201, 11317635, 4, 4, 71, 159, 57, 900, 798, 27, 356, 314, 71, 23
253, 198, 412, 198, 11317635, 2, 4, 356, 159, 57, 900, 798, 27, 356, 314, 71, 23
253, 198, 413, 198, 11317635, 3, 4, 314, 159, 57, 900, 798, 27, 356, 314, 71, 23
294, 198, 344, 201, 11318113, 5, 5, 197, 27, 57, 900, 798, 356, 241, 117, 244, 197
294, 198, 371, 201, 11318113, 2, 5, 241, 27, 57, 900, 798, 356, 241, 117, 244, 197
294, 198, 412, 198, 11318113, 1, 5, 356, 27, 57, 900, 798, 356, 241, 117, 244, 197
294, 198, 424, 198, 11318113, 4, 5, 244, 27, 57, 900, 798, 356, 241, 117, 244, 197
412, 198, 401, 257, 11318592, 5, 6, 118, 356, 57, 900, 798, 41, 88, 312, 380, 118
412, 198, 510, 198, 11318592, 2, 6, 88, 356, 57, 900, 798, 41, 88, 312, 380, 118
412, 198, 587, 201, 11318592, 3, 6, 312, 356, 57, 900, 798, 41, 88, 312, 380, 118
412, 198, 587, 201, 11318592, 4, 6, 380, 356, 57, 900, 798, 41, 88, 312, 380, 118
40, 398, 72, 398, 11322113, 4, 5, 110, 221, 57, 900, 798, 274, 336, 262, 110, 83
40, 398, 109, 401, 11322113, 5, 5, 83, 221, 57, 900, 798, 274, 336, 262, 110, 83
40, 398, 173, 401, 11322113, 3, 5, 262, 221, 57, 900, 798, 274, 336, 262, 110, 83
40, 398, 187, 401, 11322113, 2, 5, 336, 221, 57, 900, 798, 274, 336, 262, 110, 83
510, 198, 575, 201, 11323070, 4, 7, 239, 88, 57, 900, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11323070, 2, 7, 312, 88, 57, 900, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11323070, 1, 7, 380, 88, 57, 900, 798, 380, 312, 137, 239, 287
510, 198, 627, 198, 11323070, 5, 7, 287, 88, 57, 900, 798, 380, 312, 137, 239, 287
587, 201, 659, 198, 11323548, 4, 8, 137, 380, 57, 900, 798, 286, 114, 102, 137, 47
587, 201, 601, 272, 11323548, 2, 8, 114, 380, 57, 900, 798, 286, 114, 102, 137, 47
587, 201, 598, 301, 11323548, 5, 8, 47, 380, 57, 900, 798, 286, 114, 102, 137, 47
1, 488, -1, 587, 11326113, 3, 5, 340, 43, 57, 900, 798, 370, 390, 340, 374, 328
1, 488, -1, 587, 11326113, 1, 5, 370, 43, 57, 900, 798, 370, 390, 340, 374, 328
1, 488, -1, 587, 11326113, 2, 5, 390, 43, 57, 900, 798, 370, 390, 340, 374, 328
1, 488, 1, 612, 11326113, 4, 5, 374, 43, 57, 900, 798, 370, 390, 340, 374, 328
1, 488, 1, 613, 11326113, 5, 5, 328, 43, 57, 900, 798, 370, 390, 340, 374, 328
187, 401, 198, 387, 11326591, 3, 6, 366, 336, 57, 900, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11326591, 2, 6, 386, 336, 57, 900, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11326591, 1, 6, 399, 336, 57, 900, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11326591, 4, 6, 305, 336, 57, 900, 798, 399, 386, 366, 305, 276
-1, 587, 25, 598, 11326591, 5, 6, 259, 370, 57, 900, 798, 103, 34, 134, 308, 259
-1, 587, 55, 598, 11326591, 3, 6, 134, 370, 57, 900, 798, 103, 34, 134, 308, 259
-1, 587, 91, 598, 11326592, 2, 6, 34, 370, 57, 900, 798, 103, 34, 134, 308, 259
-1, 587, 95, 601, 11326592, 1, 6, 103, 370, 57, 900, 798, 103, 34, 134, 308, 259
198, 387, 225, 398, 11327069, 5, 7, 274, 399, 57, 900, 798, 45, 188, 65, 205, 274
198, 387, 261, 398, 11327070, 2, 7, 188, 399, 57, 900, 798, 45, 188, 65, 205, 274
198, 387, 201, 459, 11327070, 4, 7, 205, 399, 57, 900, 798, 45, 188, 65, 205, 274
198, 387, 201, 499, 11327070, 3, 7, 65, 399, 57, 900, 798, 45, 188, 65, 205, 274
95, 601, 146, 601, 11327070, 4, 7, 189, 103, 57, 900, 798, 107, 276, 210, 189, 222
601, 272, 598, 301, 11328026, 2, 9, 47, 114, 57, 900, 798, 206, 47, 290, 347, 286
601, 272, 598, 347, 11328026, 1, 9, 206, 114, 57, 900, 798, 206, 47, 290, 347, 286
601, 272, 598, 371, 11328027, 3, 9, 290, 114, 57, 900, 798, 206, 47, 290, 347, 286
601, 272, 601, 412, 11328027, 4, 9, 347, 114, 57, 900, 798, 206, 47, 290, 347, 286
598, 347, 654, 398, 11328505, 5, 10, 120, 206, 57, 900, 798, 179, 85, 21, 286, 120
598, 347, 601, 426, 11328505, 4, 10, 286, 206, 57, 900, 798, 179, 85, 21, 286, 120
598, 347, 601, 458, 11328505, 1, 10, 179, 206, 57, 900, 798, 179, 85, 21, 286, 120
598, 347, 601, 501, 11328505, 3, 10, 21, 206, 57, 900, 798, 179, 85, 21, 286, 120
598, 347, 598, 503, 11328505, 2, 10, 85, 206, 57, 900, 798, 179, 85, 21, 286, 120
601, 458, 601, 501, 11328983, 3, 11, 21, 179, 57, 900, 798, 130, 332, 21, 85, 186
601, 458, 598, 503, 11328983, 4, 11, 85, 179, 57, 900, 798, 130, 332, 21, 85, 186
601, 458, 598, 540, 11328983, 1, 11, 130, 179, 57, 900, 798, 130, 332, 21, 85, 186
601, 458, 598, 586, 11328983, 2, 11, 332, 179, 57, 900, 798, 130, 332, 21, 85, 186
598, 540, 598, 586, 11329461, 3, 12, 332, 130, 57, 900, 798, 128, 186, 332, 273, 84
598, 540, 601, 659, 11329462, 2, 12, 186, 130, 57, 900, 798, 128, 186, 332, 273, 84
261, 398, 296, 398, 11331548, 4, 8, 45, 188, 57, 900, 798, 372, 395, 335, 45, 278
261, 398, 372, 401, 11331548, 5, 8, 278, 188, 57, 900, 798, 372, 395, 335, 45, 278
261, 398, 387, 401, 11331548, 3, 8, 335, 188, 57, 900, 798, 372, 395, 335, 45, 278
601, 659, 601, 703, 11333940, 5, 13, 4, 186, 57, 900, 798, 84, 393, 236, 204, 4
601, 659, 598, 740, 11333940, 4, 13, 204, 186, 57, 900, 798, 84, 393, 236, 204, 4
601, 659, 598, 770, 11333940, 3, 13, 236, 186, 57, 900, 798, 84, 393, 236, 204, 4
601, 659, 598, 787, 11333940, 2, 13, 393, 186, 57, 900, 798, 84, 393, 236, 204, 4
401, 257, 398, 333, 11335070, 4, 7, 116, 118, 57, 900, 798, 381, 349, 300, 116, 104
401, 257, 401, 412, 11335070, 2, 7, 349, 118, 57, 900, 798, 381, 349, 300, 116, 104
401, 257, 401, 412, 11335070, 1, 7, 381, 118, 57, 900, 798, 381, 349, 300, 116, 104
201, 499, 198, 520, 11335548, 4, 8, 113, 65, 57, 900, 798, 276, 45, 222, 113, 210
201, 499, 198, 554, 11335548, 3, 8, 222, 65, 57, 900, 798, 276, 45, 222, 113, 210
201, 499, 201, 624, 11335548, 1, 8, 276, 65, 57, 900, 798, 276, 45, 222, 113, 210
401, 412, 457, 398, 11335548, 5, 8, 166, 381, 57, 900, 798, 53, 24, 115, 104, 166
401, 412, 401, 479, 11335548, 4, 8, 104, 381, 57, 900, 798, 53, 24, 115, 104, 166
401, 412, 499, 398, 11335548, 2, 8, 24, 381, 57, 900, 798, 53, 24, 115, 104, 166
401, 412, 503, 401, 11335548, 1, 8, 53, 381, 57, 900, 798, 53, 24, 115, 104, 166
401, 412, 398, 521, 11335548, 3, 8, 115, 381, 57, 900, 798, 53, 24, 115, 104, 166
201, 624, 201, 658, 11336026, 4, 9, 210, 276, 57, 900, 798, 107, 246, 67, 210, 20
201, 624, 201, 706, 11336026, 3, 9, 67, 276, 57, 900, 798, 107, 246, 67, 210, 20
201, 624, 286, 598, 11336026, 1, 9, 107, 276, 57, 900, 798, 107, 246, 67, 210, 20
659, 198, 786, 201, 11336027, 2, 9, 345, 137, 57, 900, 798, 319, 345, 359, 385, 389
659, 198, 801, 213, 11336027, 1, 9, 319, 137, 57, 900, 798, 319, 345, 359, 385, 389
659, 198, 812, 198, 11336027, 4, 9, 385, 137, 57, 900, 798, 319, 345, 359, 385, 389
503, 401, 601, 412, 11336027, 4, 9, 347, 53, 57, 900, 798, 35, 120, 286, 347, 179
286, 598, 299, 601, 11336504, 2, 10, 20, 107, 57, 900, 798, 182, 20, 162, 96, 154
286, 598, 344, 601, 11336505, 1, 10, 182, 107, 57, 900, 798, 182, 20, 162, 96, 154
801, 213, 801, 226, 11336505, 5, 10, 250, 319, 57, 900, 798, 187, 40, 58, 126, 250
801, 213, 801, 259, 11336505, 4, 10, 126, 319, 57, 900, 798, 187, 40, 58, 126, 250
286, 598, 460, 598, 11336505, 3, 10, 162, 107, 57, 900, 798, 182, 20, 162, 96, 154
801, 213, 801, 304, 11336505, 3, 10, 58, 319, 57, 900, 798, 187, 40, 58, 126, 250
801, 213, 798, 310, 11336505, 2, 10, 40, 319, 57, 900, 798, 187, 40, 58, 126, 250
