source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 1, 1, 149, 7, 329, 987, 801, 149, 254, 320, 156, 373
280, -1, 401, 12, 10300200, 3, 1, 320, 7, 329, 987, 801, 149, 254, 320, 156, 373
280, -1, 401, 12, 10300200, 5, 1, 373, 7, 329, 987, 801, 149, 254, 320, 156, 373
280, -1, 447, -1, 10300200, 4, 1, 156, 7, 329, 987, 801, 149, 254, 320, 156, 373
175, 201, 201, 257, 11300200, 4, 1, 132, 238, 198, 950, 1001, 23, 27, 71, 132, 159
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 198, 950, 1001, 23, 27, 71, 132, 159
175, 201, 201, 298, 11300200, 1, 1, 23, 238, 198, 950, 1001, 23, 27, 71, 132, 159
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 198, 950, 1001, 23, 27, 71, 132, 159
175, 201, 311, 201, 11300200, 3, 1, 71, 238, 198, 950, 1001, 23, 27, 71, 132, 159
201, 298, 198, 387, 11300818, 2, 2, 305, 23, 198, 950, 1001, 363, 305, 366, 311, 386
201, 298, 198, 387, 11300818, 3, 2, 366, 23, 198, 950, 1001, 363, 305, 366, 311, 386
201, 298, 198, 387, 11300818, 5, 2, 386, 23, 198, 950, 1001, 363, 305, 366, 311, 386
201, 298, 201, 412, 11300818, 1, 2, 363, 23, 198, 950, 1001, 363, 305, 366, 311, 386
201, 298, 201, 412, 11300818, 4, 2, 311, 23, 198, 950, 1001, 363, 305, 366, 311, 386
201, 412, 201, 499, 11301437, 4, 3, 65, 363, 198, 950, 1001, 168, 18, 45, 65, 222
293, 198, 371, 201, 11304818, 3, 2, 241, 27, 198, 950, 1001, 356, 314, 241, 310, 117
293, 198, 386, 201, 11304818, 4, 2, 310, 27, 198, 950, 1001, 356, 314, 241, 310, 117
293, 198, 412, 198, 11304818, 1, 2, 356, 27, 198, 950, 1001, 356, 314, 241, 310, 117
293, 198, 413, 198, 11304818, 2, 2, 314, 27, 198, 950, 1001, 356, 314, 241, 310, 117
