source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 198, 187, 10300200, 1, 1, 344, 129, 211, 835, 798, 344, 23, 27, 71, 132
159, 201, 201, 244, 10300200, 5, 1, 132, 129, 211, 835, 798, 344, 23, 27, 71, 132
159, 201, 278, 198, 10300200, 3, 1, 27, 129, 211, 835, 798, 344, 23, 27, 71, 132
198, 187, 278, 198, 10300791, 5, 2, 27, 344, 211, 835, 798, 363, 366, 13, 23, 27
198, 187, 201, 284, 10300791, 4, 2, 23, 344, 211, 835, 798, 363, 366, 13, 23, 27
198, 187, 198, 315, 10300791, 3, 2, 13, 344, 211, 835, 798, 363, 366, 13, 23, 27
198, 315, 198, 387, 10309382, 5, 3, 386, 13, 211, 835, 798, 363, 311, 205, 336, 386
198, 315, 187, 401, 10309382, 4, 3, 336, 13, 211, 835, 798, 363, 311, 205, 336, 386
198, 315, 201, 412, 10309382, 2, 3, 311, 13, 211, 835, 798, 363, 311, 205, 336, 386
198, 315, 201, 412, 10309382, 1, 3, 363, 13, 211, 835, 798, 363, 311, 205, 336, 386
198, 315, 201, 446, 10309382, 3, 3, 205, 13, 211, 835, 798, 363, 311, 205, 336, 386
201, 412, 248, 398, 10309974, 5, 4, 188, 363, 211, 835, 798, 18, 45, 222, 65, 188
201, 412, 201, 486, 10309974, 4, 4, 65, 363, 211, 835, 798, 18, 45, 222, 65, 188
201, 412, 283, 398, 10309974, 2, 4, 45, 363, 211, 835, 798, 18, 45, 222, 65, 188
201, 412, 312, 401, 10309974, 1, 4, 18, 363, 211, 835, 798, 18, 45, 222, 65, 188
312, 401, 401, 412, 10310565, 5, 5, 395, 18, 211, 835, 798, 24, 166, 279, 300, 395
312, 401, 401, 415, 10310565, 4, 5, 300, 18, 211, 835, 798, 24, 166, 279, 300, 395
312, 401, 419, 398, 10310565, 3, 5, 279, 18, 211, 835, 798, 24, 166, 279, 300, 395
312, 401, 445, 398, 10310565, 2, 5, 166, 18, 211, 835, 798, 24, 166, 279, 300, 395
312, 401, 485, 398, 10310565, 1, 5, 24, 18, 211, 835, 798, 24, 166, 279, 300, 395
485, 398, 516, 401, 10311156, 4, 6, 53, 24, 211, 835, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10311157, 1, 6, 144, 24, 211, 835, 798, 144, 286, 120, 53, 347
485, 398, 601, 412, 10311157, 5, 6, 347, 24, 211, 835, 798, 144, 286, 120, 53, 347
485, 398, 642, 398, 10311157, 3, 6, 120, 24, 211, 835, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10311748, 5, 7, 286, 144, 211, 835, 798, 367, 21, 179, 35, 286
554, 401, 601, 445, 10311748, 3, 7, 179, 144, 211, 835, 798, 367, 21, 179, 35, 286
554, 401, 683, 398, 10311748, 4, 7, 35, 144, 211, 835, 798, 367, 21, 179, 35, 286
