source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 401, 12, 10300200, 5, 1, 373, 170, 1, 927, 1001, 288, 254, 320, 158, 373
248, -1, 420, -1, 10300200, 1, 1, 288, 170, 1, 927, 1001, 288, 254, 320, 158, 373
420, -1, 401, 12, 10300819, 1, 2, 320, 288, 1, 927, 1001, 320, 373, 338, 291, 155
420, -1, 401, 12, 10300819, 2, 2, 373, 288, 1, 927, 1001, 320, 373, 338, 291, 155
420, -1, 587, 1, 10300820, 3, 2, 338, 288, 1, 927, 1001, 320, 373, 338, 291, 155
401, 12, 401, 41, 10301438, 4, 3, 158, 320, 1, 927, 1001, 48, 260, 5, 158, 100
401, 12, 401, 79, 10301438, 1, 3, 48, 320, 1, 927, 1001, 48, 260, 5, 158, 100
401, 12, 398, 115, 10301438, 5, 3, 100, 320, 1, 927, 1001, 48, 260, 5, 158, 100
401, 12, 398, 178, 10301439, 2, 3, 260, 320, 1, 927, 1001, 48, 260, 5, 158, 100
401, 79, 398, 115, 10302057, 4, 4, 100, 48, 1, 927, 1001, 325, 260, 138, 100, 378
401, 79, 398, 157, 10302058, 3, 4, 138, 48, 1, 927, 1001, 325, 260, 138, 100, 378
401, 79, 398, 178, 10302058, 2, 4, 260, 48, 1, 927, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10302058, 1, 4, 325, 48, 1, 927, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10302058, 5, 4, 378, 48, 1, 927, 1001, 325, 260, 138, 100, 378
398, 187, 448, 198, 10302677, 5, 5, 117, 325, 1, 927, 1001, 41, 88, 351, 118, 117
398, 187, 401, 245, 10302677, 4, 5, 118, 325, 1, 927, 1001, 41, 88, 351, 118, 117
398, 187, 401, 287, 10302677, 1, 5, 41, 325, 1, 927, 1001, 41, 88, 351, 118, 117
401, 287, 398, 347, 10303296, 5, 6, 116, 41, 1, 927, 1001, 395, 335, 388, 351, 116
401, 287, 398, 387, 10303296, 4, 6, 351, 41, 1, 927, 1001, 395, 335, 388, 351, 116
401, 287, 401, 412, 10303296, 3, 6, 388, 41, 1, 927, 1001, 395, 335, 388, 351, 116
401, 287, 401, 412, 10303296, 1, 6, 395, 41, 1, 927, 1001, 395, 335, 388, 351, 116
401, 412, 401, 415, 10303915, 1, 7, 300, 395, 1, 927, 1001, 300, 24, 104, 166, 217
401, 412, 401, 431, 10303916, 5, 7, 217, 395, 1, 927, 1001, 300, 24, 104, 166, 217
401, 412, 445, 398, 10303916, 4, 7, 166, 395, 1, 927, 1001, 300, 24, 104, 166, 217
401, 412, 401, 467, 10303916, 3, 7, 104, 395, 1, 927, 1001, 300, 24, 104, 166, 217
401, 412, 485, 398, 10303916, 2, 7, 24, 395, 1, 927, 1001, 300, 24, 104, 166, 217
401, 415, 401, 431, 10304535, 5, 8, 217, 300, 1, 927, 1001, 24, 104, 115, 166, 217
401, 415, 445, 398, 10304535, 4, 8, 166, 300, 1, 927, 1001, 24, 104, 115, 166, 217
401, 415, 401, 467, 10304535, 2, 8, 104, 300, 1, 927, 1001, 24, 104, 115, 166, 217
401, 415, 398, 533, 10304535, 3, 8, 115, 300, 1, 927, 1001, 24, 104, 115, 166, 217
485, 398, 516, 401, 10308535, 5, 8, 53, 24, 1, 927, 1001, 144, 286, 347, 120, 53
485, 398, 554, 401, 10308535, 1, 8, 144, 24, 1, 927, 1001, 144, 286, 347, 120, 53
485, 398, 601, 412, 10308535, 3, 8, 347, 24, 1, 927, 1001, 144, 286, 347, 120, 53
401, 467, 398, 533, 10309154, 1, 9, 115, 104, 1, 927, 1001, 115, 154, 24, 10000000, 10000000
554, 401, 601, 419, 10309154, 5, 9, 286, 144, 1, 927, 1001, 367, 21, 179, 35, 286
554, 401, 601, 445, 10309154, 3, 9, 179, 144, 1, 927, 1001, 367, 21, 179, 35, 286
401, 467, 401, 637, 10309154, 2, 9, 154, 104, 1, 927, 1001, 115, 154, 24, 10000000, 10000000
587, 1, 601, 44, 10309439, 4, 3, 155, 338, 1, 927, 1001, 285, 91, 12, 155, 46
587, 1, 601, 84, 10309439, 2, 3, 91, 338, 1, 927, 1001, 285, 91, 12, 155, 46
587, 1, 598, 111, 10309439, 3, 3, 12, 338, 1, 927, 1001, 285, 91, 12, 155, 46
587, 1, 598, 179, 10309439, 1, 3, 285, 338, 1, 927, 1001, 285, 91, 12, 155, 46
398, 533, 447, 598, 10309773, 3, 10, 162, 115, 1, 927, 1001, 79, 154, 162, 96, 182
398, 533, 401, 637, 10309773, 2, 10, 154, 115, 1, 927, 1001, 79, 154, 162, 96, 182
398, 533, 484, 598, 10309773, 4, 10, 96, 115, 1, 927, 1001, 79, 154, 162, 96, 182
398, 533, 401, 680, 10309773, 1, 10, 79, 115, 1, 927, 1001, 79, 154, 162, 96, 182
598, 179, 587, 201, 10310058, 1, 4, 312, 285, 1, 927, 1001, 312, 380, 114, 102, 137
598, 179, 587, 201, 10310058, 2, 4, 380, 285, 1, 927, 1001, 312, 380, 114, 102, 137
598, 179, 601, 262, 10310059, 3, 4, 114, 285, 1, 927, 1001, 312, 380, 114, 102, 137
401, 680, 398, 729, 10310393, 2, 11, 108, 79, 1, 927, 1001, 177, 108, 96, 292, 31
401, 680, 401, 843, 10310393, 1, 11, 177, 79, 1, 927, 1001, 177, 108, 96, 292, 31
587, 201, 601, 262, 10310678, 4, 5, 114, 312, 1, 927, 1001, 286, 206, 47, 114, 102
587, 201, 677, 198, 10310678, 5, 5, 102, 312, 1, 927, 1001, 286, 206, 47, 114, 102
587, 201, 598, 315, 10310678, 3, 5, 47, 312, 1, 927, 1001, 286, 206, 47, 114, 102
401, 843, 401, 881, 10311012, 3, 12, 31, 177, 1, 927, 1001, 82, 181, 31, 52, 289
401, 843, 398, 921, 10311012, 4, 12, 52, 177, 1, 927, 1001, 82, 181, 31, 52, 289
401, 843, 398, 980, 10311012, 5, 12, 289, 177, 1, 927, 1001, 82, 181, 31, 52, 289
601, 445, 601, 487, 10317773, 2, 10, 21, 179, 1, 927, 1001, 332, 21, 85, 130, 243
601, 445, 598, 515, 10317773, 3, 10, 85, 179, 1, 927, 1001, 332, 21, 85, 130, 243
601, 445, 598, 552, 10317774, 4, 10, 130, 179, 1, 927, 1001, 332, 21, 85, 130, 243
601, 445, 598, 580, 10317774, 5, 10, 243, 179, 1, 927, 1001, 332, 21, 85, 130, 243
447, 598, 484, 598, 10318392, 3, 11, 96, 162, 1, 927, 1001, 273, 16, 96, 79, 173
447, 598, 509, 601, 10318392, 2, 11, 16, 162, 1, 927, 1001, 273, 16, 96, 79, 173
447, 598, 553, 601, 10318393, 5, 11, 173, 162, 1, 927, 1001, 273, 16, 96, 79, 173
598, 315, 598, 378, 10319297, 5, 6, 290, 47, 1, 927, 1001, 21, 286, 347, 179, 290
598, 315, 601, 412, 10319297, 3, 6, 347, 47, 1, 927, 1001, 21, 286, 347, 179, 290
598, 315, 601, 419, 10319297, 2, 6, 286, 47, 1, 927, 1001, 21, 286, 347, 179, 290
598, 315, 601, 445, 10319297, 4, 6, 179, 47, 1, 927, 1001, 21, 286, 347, 179, 290
401, 881, 398, 920, 10319631, 3, 13, 52, 31, 1, 927, 1001, 82, 181, 52, 289, 169
401, 881, 398, 957, 10319631, 5, 13, 169, 31, 1, 927, 1001, 82, 181, 52, 289, 169
401, 881, 398, 979, 10319631, 4, 13, 289, 31, 1, 927, 1001, 82, 181, 52, 289, 169
401, 881, 484, 798, 10319631, 1, 13, 82, 31, 1, 927, 1001, 82, 181, 52, 289, 169
484, 798, 551, 801, 10320251, 5, 14, 141, 82, 1, 927, 1001, 337, 387, 257, 358, 141
484, 798, 578, 801, 10320251, 3, 14, 257, 82, 1, 927, 1001, 337, 387, 257, 358, 141
484, 798, 587, 801, 10320251, 4, 14, 358, 82, 1, 927, 1001, 337, 387, 257, 358, 141
484, 798, 587, 801, 10320251, 2, 14, 387, 82, 1, 927, 1001, 337, 387, 257, 358, 141
484, 798, 612, 798, 10320251, 1, 14, 337, 82, 1, 927, 1001, 337, 387, 257, 358, 141
612, 798, 618, 798, 10320870, 5, 15, 240, 337, 1, 927, 1001, 301, 6, 194, 112, 240
612, 798, 646, 798, 10320870, 3, 15, 194, 337, 1, 927, 1001, 301, 6, 194, 112, 240
612, 798, 601, 858, 10320870, 4, 15, 112, 337, 1, 927, 1001, 301, 6, 194, 112, 240
612, 798, 685, 798, 10320870, 2, 15, 6, 337, 1, 927, 1001, 301, 6, 194, 112, 240
601, 487, 598, 515, 10322392, 5, 11, 85, 21, 1, 927, 1001, 332, 186, 130, 243, 85
601, 487, 598, 552, 10322393, 3, 11, 130, 21, 1, 927, 1001, 332, 186, 130, 243, 85
601, 487, 598, 580, 10322393, 4, 11, 243, 21, 1, 927, 1001, 332, 186, 130, 243, 85
601, 487, 601, 647, 10322393, 2, 11, 186, 21, 1, 927, 1001, 332, 186, 130, 243, 85
509, 601, 598, 587, 10323012, 3, 12, 332, 16, 1, 927, 1001, 84, 128, 332, 186, 273
509, 601, 620, 598, 10323012, 5, 12, 273, 16, 1, 927, 1001, 84, 128, 332, 186, 273
601, 419, 601, 445, 10323916, 4, 7, 179, 286, 1, 927, 1001, 21, 332, 130, 179, 35
601, 419, 601, 487, 10323916, 1, 7, 21, 286, 1, 927, 1001, 21, 332, 130, 179, 35
601, 419, 598, 552, 10323916, 3, 7, 130, 286, 1, 927, 1001, 21, 332, 130, 179, 35
601, 419, 598, 587, 10323917, 2, 7, 332, 286, 1, 927, 1001, 21, 332, 130, 179, 35
601, 487, 598, 515, 10324535, 5, 8, 85, 21, 1, 927, 1001, 332, 186, 130, 243, 85
601, 487, 598, 552, 10324535, 3, 8, 130, 21, 1, 927, 1001, 332, 186, 130, 243, 85
601, 487, 598, 580, 10324536, 4, 8, 243, 21, 1, 927, 1001, 332, 186, 130, 243, 85
601, 487, 598, 587, 10324536, 1, 8, 332, 21, 1, 927, 1001, 332, 186, 130, 243, 85
601, 487, 601, 647, 10324536, 2, 8, 186, 21, 1, 927, 1001, 332, 186, 130, 243, 85
598, 587, 601, 647, 10325155, 4, 9, 186, 332, 1, 927, 1001, 4, 84, 309, 186, 19
598, 587, 601, 690, 10325155, 1, 9, 4, 332, 1, 927, 1001, 4, 84, 309, 186, 19
685, 798, 812, 798, 10325490, 1, 16, 301, 6, 1, 927, 1001, 301, 248, 223, 211, 57
685, 798, 849, 798, 10325490, 4, 16, 211, 6, 1, 927, 1001, 301, 248, 223, 211, 57
601, 690, 598, 752, 10325774, 5, 10, 204, 4, 1, 927, 1001, 309, 358, 393, 360, 204
601, 690, 598, 787, 10325774, 1, 10, 309, 4, 1, 927, 1001, 309, 358, 393, 360, 204
601, 690, 598, 787, 10325774, 4, 10, 360, 4, 1, 927, 1001, 309, 358, 393, 360, 204
601, 690, 598, 787, 10325774, 3, 10, 393, 4, 1, 927, 1001, 309, 358, 393, 360, 204
812, 798, 801, 846, 10326109, 2, 17, 133, 301, 1, 927, 1001, 69, 133, 51, 57, 196
812, 798, 889, 798, 10326109, 4, 17, 57, 301, 1, 927, 1001, 69, 133, 51, 57, 196
812, 798, 801, 888, 10326109, 1, 17, 69, 301, 1, 927, 1001, 69, 133, 51, 57, 196
812, 798, 956, 801, 10326109, 5, 17, 196, 301, 1, 927, 1001, 69, 133, 51, 57, 196
598, 787, 646, 798, 10326393, 3, 11, 194, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 601, 858, 10326393, 4, 11, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 685, 798, 10326394, 2, 11, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 219
801, 888, 798, 920, 10326728, 1, 18, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
677, 198, 754, 201, 10327297, 5, 6, 213, 102, 1, 927, 1001, 114, 316, 345, 385, 213
