source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 4, 1, 235, 150, 301, 812, 798, 98, 7, 170, 235, 266
157, 1, 219, -1, 10300200, 5, 1, 266, 150, 301, 812, 798, 98, 7, 170, 235, 266
157, 1, 248, -1, 10300200, 3, 1, 170, 150, 301, 812, 798, 98, 7, 170, 235, 266
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 301, 812, 798, 98, 7, 170, 235, 266
280, -1, 354, 1, 10304859, 3, 2, 149, 7, 301, 812, 798, 320, 373, 149, 254, 156
354, 1, 401, 12, 10313518, 5, 3, 373, 149, 301, 812, 798, 105, 338, 291, 155, 373
401, 12, 401, 41, 10330177, 3, 4, 158, 373, 301, 812, 798, 48, 5, 158, 378, 100
401, 12, 401, 79, 10330178, 1, 4, 48, 373, 301, 812, 798, 48, 5, 158, 378, 100
401, 12, 398, 115, 10330178, 5, 4, 100, 373, 301, 812, 798, 48, 5, 158, 378, 100
401, 79, 398, 115, 10330837, 4, 5, 100, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 156, 10330837, 3, 5, 138, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 178, 10330837, 2, 5, 260, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10330837, 1, 5, 325, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10330837, 5, 5, 378, 48, 301, 812, 798, 325, 260, 138, 100, 378
398, 187, 449, 198, 10331496, 5, 6, 117, 325, 301, 812, 798, 41, 88, 351, 118, 117
398, 187, 401, 245, 10331496, 4, 6, 118, 325, 301, 812, 798, 41, 88, 351, 118, 117
398, 187, 401, 288, 10331496, 1, 6, 41, 325, 301, 812, 798, 41, 88, 351, 118, 117
401, 288, 398, 346, 10332155, 5, 7, 116, 41, 301, 812, 798, 335, 395, 388, 351, 116
401, 288, 398, 387, 10332156, 4, 7, 351, 41, 301, 812, 798, 335, 395, 388, 351, 116
401, 288, 401, 412, 10332156, 3, 7, 388, 41, 301, 812, 798, 335, 395, 388, 351, 116
401, 288, 401, 412, 10332156, 2, 7, 395, 41, 301, 812, 798, 335, 395, 388, 351, 116
401, 412, 401, 416, 10336815, 1, 8, 300, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 445, 398, 10336815, 5, 8, 166, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 401, 467, 10336815, 4, 8, 104, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 486, 398, 10336815, 3, 8, 24, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 416, 401, 431, 10337474, 5, 9, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 445, 398, 10337474, 4, 9, 166, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 401, 467, 10337474, 2, 9, 104, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 467, 398, 532, 10342133, 1, 10, 115, 104, 301, 812, 798, 115, 24, 154, 10000000, 10000000
401, 467, 401, 638, 10342133, 3, 10, 154, 104, 301, 812, 798, 115, 24, 154, 10000000, 10000000
398, 532, 401, 638, 10342792, 2, 11, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
486, 398, 515, 401, 10345474, 4, 9, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10345474, 1, 9, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10345474, 5, 9, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 643, 398, 10345474, 3, 9, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10346133, 5, 10, 286, 144, 301, 812, 798, 21, 367, 179, 35, 286
554, 401, 601, 445, 10346133, 3, 10, 179, 144, 301, 812, 798, 21, 367, 179, 35, 286
401, 638, 401, 681, 10347452, 4, 12, 79, 154, 301, 812, 798, 96, 162, 108, 79, 292
401, 638, 447, 598, 10347452, 2, 12, 162, 154, 301, 812, 798, 96, 162, 108, 79, 292
401, 638, 398, 728, 10347452, 3, 12, 108, 154, 301, 812, 798, 96, 162, 108, 79, 292
401, 638, 401, 821, 10347452, 5, 12, 292, 154, 301, 812, 798, 96, 162, 108, 79, 292
447, 598, 484, 598, 10352111, 3, 13, 96, 162, 301, 812, 798, 273, 16, 96, 173, 186
447, 598, 509, 601, 10352111, 2, 13, 16, 162, 301, 812, 798, 273, 16, 96, 173, 186
447, 598, 553, 601, 10352111, 4, 13, 173, 162, 301, 812, 798, 273, 16, 96, 173, 186
447, 598, 620, 598, 10352111, 1, 13, 273, 162, 301, 812, 798, 273, 16, 96, 173, 186
