source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 4, 1, 13, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 284, 198, 379, 10300200, 3, 1, 229, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300200, 5, 1, 386, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 412, 248, 398, 10300798, 5, 2, 188, 363, 97, 861, 998, 18, 222, 65, 45, 188
201, 412, 201, 485, 10300798, 3, 2, 65, 363, 97, 861, 998, 18, 222, 65, 45, 188
201, 412, 198, 564, 10300798, 2, 2, 222, 363, 97, 861, 998, 18, 222, 65, 45, 188
198, 564, 201, 645, 10305397, 4, 3, 210, 222, 97, 861, 998, 67, 178, 107, 210, 184
198, 564, 198, 757, 10305397, 2, 3, 178, 222, 97, 861, 998, 67, 178, 107, 210, 184
198, 757, 201, 845, 10309995, 5, 4, 190, 178, 97, 861, 998, 136, 59, 271, 55, 190
198, 757, 201, 880, 10309995, 4, 4, 55, 178, 97, 861, 998, 136, 59, 271, 55, 190
248, 398, 283, 398, 10317396, 3, 3, 45, 188, 97, 861, 998, 372, 278, 45, 335, 18
248, 398, 312, 401, 10317396, 5, 3, 18, 188, 97, 861, 998, 372, 278, 45, 335, 18
248, 398, 379, 401, 10317397, 2, 3, 278, 188, 97, 861, 998, 372, 278, 45, 335, 18
248, 398, 387, 401, 10317397, 4, 3, 335, 188, 97, 861, 998, 372, 278, 45, 335, 18
248, 398, 412, 398, 10317397, 1, 3, 372, 188, 97, 861, 998, 372, 278, 45, 335, 18
412, 398, 445, 398, 10317995, 5, 4, 166, 372, 97, 861, 998, 144, 53, 104, 24, 166
412, 398, 401, 467, 10317995, 3, 4, 104, 372, 97, 861, 998, 144, 53, 104, 24, 166
412, 398, 485, 398, 10317995, 4, 4, 24, 372, 97, 861, 998, 144, 53, 104, 24, 166
412, 398, 515, 401, 10317995, 2, 4, 53, 372, 97, 861, 998, 144, 53, 104, 24, 166
412, 398, 554, 401, 10317995, 1, 4, 144, 372, 97, 861, 998, 144, 53, 104, 24, 166
554, 401, 601, 419, 10318593, 5, 5, 286, 144, 97, 861, 998, 21, 367, 179, 35, 286
554, 401, 601, 445, 10318593, 3, 5, 179, 144, 97, 861, 998, 21, 367, 179, 35, 286
554, 401, 683, 398, 10318594, 4, 5, 35, 144, 97, 861, 998, 21, 367, 179, 35, 286
201, 880, 198, 919, 10322594, 4, 5, 59, 55, 97, 861, 998, 136, 3, 172, 59, 296
201, 880, 198, 956, 10322594, 3, 5, 172, 55, 97, 861, 998, 136, 3, 172, 59, 296
201, 880, 198, 979, 10322594, 5, 5, 296, 55, 97, 861, 998, 136, 3, 172, 59, 296
401, 467, 398, 533, 10326593, 1, 5, 115, 104, 97, 861, 998, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10326593, 2, 5, 154, 104, 97, 861, 998, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10327191, 3, 6, 162, 115, 97, 861, 998, 79, 154, 162, 96, 182
398, 533, 401, 638, 10327191, 2, 6, 154, 115, 97, 861, 998, 79, 154, 162, 96, 182
601, 445, 601, 488, 10327191, 2, 6, 21, 179, 97, 861, 998, 332, 21, 85, 130, 243
601, 445, 598, 515, 10327192, 3, 6, 85, 179, 97, 861, 998, 332, 21, 85, 130, 243
398, 533, 401, 680, 10327192, 1, 6, 79, 115, 97, 861, 998, 79, 154, 162, 96, 182
601, 445, 598, 552, 10327192, 4, 6, 130, 179, 97, 861, 998, 332, 21, 85, 130, 243
601, 445, 598, 587, 10327192, 1, 6, 332, 179, 97, 861, 998, 332, 21, 85, 130, 243
401, 680, 398, 728, 10327790, 2, 7, 108, 79, 97, 861, 998, 177, 108, 292, 96, 31
598, 587, 601, 647, 10327790, 4, 7, 186, 332, 97, 861, 998, 4, 309, 84, 186, 19
401, 680, 401, 820, 10327790, 3, 7, 292, 79, 97, 861, 998, 177, 108, 292, 96, 31
598, 587, 685, 598, 10327790, 3, 7, 84, 332, 97, 861, 998, 4, 309, 84, 186, 19
598, 587, 601, 690, 10327790, 1, 7, 4, 332, 97, 861, 998, 4, 309, 84, 186, 19
598, 587, 598, 711, 10327790, 5, 7, 19, 332, 97, 861, 998, 4, 309, 84, 186, 19
601, 690, 598, 752, 10328388, 3, 8, 204, 4, 97, 861, 998, 358, 309, 204, 236, 393
601, 690, 598, 778, 10328388, 4, 8, 236, 4, 97, 861, 998, 358, 309, 204, 236, 393
601, 690, 598, 787, 10328388, 2, 8, 309, 4, 97, 861, 998, 358, 309, 204, 236, 393
601, 690, 598, 787, 10328388, 5, 8, 393, 4, 97, 861, 998, 358, 309, 204, 236, 393
198, 956, 198, 979, 10331192, 3, 6, 296, 172, 97, 861, 998, 218, 106, 296, 10000000, 10000000
683, 398, 787, 401, 10331192, 5, 6, 306, 35, 97, 861, 998, 283, 398, 139, 367, 306
683, 398, 787, 401, 10331192, 4, 6, 367, 35, 97, 861, 998, 283, 398, 139, 367, 306
683, 398, 787, 401, 10331192, 2, 6, 398, 35, 97, 861, 998, 283, 398, 139, 367, 306
683, 398, 843, 398, 10331192, 3, 6, 139, 35, 97, 861, 998, 283, 398, 139, 367, 306
398, 728, 387, 801, 10332388, 2, 8, 304, 108, 97, 861, 998, 352, 304, 31, 177, 292
398, 728, 387, 801, 10332388, 1, 8, 352, 108, 97, 861, 998, 352, 304, 31, 177, 292
398, 728, 401, 821, 10332388, 5, 8, 292, 108, 97, 861, 998, 352, 304, 31, 177, 292
398, 728, 401, 843, 10332388, 4, 8, 177, 108, 97, 861, 998, 352, 304, 31, 177, 292
398, 728, 401, 882, 10332388, 3, 8, 31, 108, 97, 861, 998, 352, 304, 31, 177, 292
387, 801, 444, 798, 10332986, 4, 9, 181, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 401, 882, 10332986, 5, 9, 31, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 484, 798, 10332986, 3, 9, 82, 352, 97, 861, 998, 317, 33, 82, 181, 31
598, 787, 646, 798, 10332987, 3, 9, 194, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 601, 858, 10332987, 4, 9, 112, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 685, 798, 10332987, 2, 9, 6, 309, 97, 861, 998, 322, 6, 194, 112, 219
447, 598, 484, 598, 10335789, 3, 7, 96, 162, 97, 861, 998, 273, 16, 96, 79, 173
447, 598, 509, 601, 10335790, 2, 7, 16, 162, 97, 861, 998, 273, 16, 96, 79, 173
447, 598, 553, 601, 10335790, 5, 7, 173, 162, 97, 861, 998, 273, 16, 96, 79, 173
447, 598, 620, 598, 10335790, 1, 7, 273, 162, 97, 861, 998, 273, 16, 96, 79, 173
787, 401, 844, 398, 10335790, 5, 7, 139, 398, 97, 861, 998, 111, 87, 280, 334, 139
787, 401, 801, 468, 10335790, 1, 7, 111, 398, 97, 861, 998, 111, 87, 280, 334, 139
787, 401, 798, 518, 10335790, 2, 7, 87, 398, 97, 861, 998, 111, 87, 280, 334, 139
787, 401, 798, 580, 10335790, 3, 7, 280, 398, 97, 861, 998, 111, 87, 280, 334, 139
620, 598, 601, 647, 10336388, 4, 8, 186, 273, 97, 861, 998, 4, 90, 84, 186, 143
801, 468, 798, 518, 10336388, 3, 8, 87, 111, 97, 861, 998, 94, 131, 87, 371, 146
801, 468, 798, 552, 10336388, 5, 8, 146, 111, 97, 861, 998, 94, 131, 87, 371, 146
685, 598, 780, 601, 10336388, 5, 8, 251, 84, 97, 861, 998, 318, 371, 377, 334, 251
685, 598, 787, 601, 10336388, 1, 8, 318, 84, 97, 861, 998, 318, 371, 377, 334, 251
