source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 201, 212, 10300200, 3, 1, 267, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 201, 218, 10300200, 4, 1, 226, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 291, 1001, 812, 27, 153, 267, 226, 215
278, 198, 323, 201, 10300564, 5, 2, 71, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300564, 4, 2, 218, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 387, 201, 10300564, 2, 2, 264, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300564, 3, 2, 292, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300565, 1, 2, 221, 27, 291, 1001, 812, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300929, 4, 3, 112, 221, 291, 1001, 812, 266, 88, 41, 112, 216
418, 198, 495, 198, 10300929, 2, 3, 88, 221, 291, 1001, 812, 266, 88, 41, 112, 216
418, 198, 581, 201, 10300929, 5, 3, 216, 221, 291, 1001, 812, 266, 88, 41, 112, 216
495, 198, 553, 201, 10305293, 5, 4, 116, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 581, 201, 10305293, 2, 4, 216, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 587, 201, 10305293, 1, 4, 266, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 648, 198, 10305293, 4, 4, 131, 88, 291, 1001, 812, 266, 216, 102, 131, 116
587, 201, 677, 198, 10305657, 2, 5, 102, 266, 291, 1001, 812, 47, 102, 209, 295, 249
587, 201, 598, 316, 10305657, 1, 5, 47, 266, 291, 1001, 812, 47, 102, 209, 295, 249
598, 316, 598, 359, 10306022, 3, 6, 187, 47, 291, 1001, 812, 21, 85, 187, 35, 114
598, 316, 601, 487, 10306022, 1, 6, 21, 47, 291, 1001, 812, 21, 85, 187, 35, 114
601, 487, 598, 515, 10306386, 5, 7, 85, 21, 291, 1001, 812, 287, 167, 220, 124, 85
601, 487, 598, 552, 10306386, 4, 7, 124, 21, 291, 1001, 812, 287, 167, 220, 124, 85
601, 487, 598, 580, 10306386, 3, 7, 220, 21, 291, 1001, 812, 287, 167, 220, 124, 85
601, 487, 598, 587, 10306386, 1, 7, 287, 21, 291, 1001, 812, 287, 167, 220, 124, 85
598, 587, 620, 598, 10306750, 5, 8, 250, 287, 291, 1001, 812, 84, 296, 4, 122, 250
598, 587, 642, 598, 10306751, 4, 8, 122, 287, 291, 1001, 812, 84, 296, 4, 122, 250
598, 587, 601, 690, 10306751, 3, 8, 4, 287, 291, 1001, 812, 84, 296, 4, 122, 250
677, 198, 754, 201, 10310022, 5, 6, 194, 102, 291, 1001, 812, 295, 270, 274, 120, 194
677, 198, 801, 212, 10310022, 3, 6, 274, 102, 291, 1001, 812, 295, 270, 274, 120, 194
677, 198, 812, 198, 10310022, 2, 6, 270, 102, 291, 1001, 812, 295, 270, 274, 120, 194
677, 198, 812, 198, 10310022, 1, 6, 295, 102, 291, 1001, 812, 295, 270, 274, 120, 194
812, 198, 801, 219, 10310386, 4, 7, 227, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 801, 246, 10310386, 2, 7, 120, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 878, 198, 10310386, 5, 7, 99, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 801, 289, 10310386, 1, 7, 58, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 916, 201, 10310386, 3, 7, 44, 295, 291, 1001, 812, 58, 120, 44, 227, 99
801, 289, 798, 323, 10310750, 1, 8, 40, 58, 291, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
798, 323, 787, 401, 10311115, 1, 9, 260, 40, 291, 1001, 812, 260, 211, 93, 118, 133
798, 323, 780, 401, 10311115, 2, 9, 211, 40, 291, 1001, 812, 260, 211, 93, 118, 133
787, 401, 841, 398, 10311479, 3, 10, 133, 260, 291, 1001, 812, 76, 93, 133, 87, 140
787, 401, 883, 398, 10311479, 2, 10, 93, 260, 291, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 518, 10311479, 4, 10, 87, 260, 291, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 552, 10311479, 5, 10, 140, 260, 291, 1001, 812, 76, 93, 133, 87, 140
601, 690, 598, 752, 10315115, 5, 9, 185, 4, 291, 1001, 812, 296, 263, 84, 213, 185
601, 690, 598, 778, 10315115, 4, 9, 213, 4, 291, 1001, 812, 296, 263, 84, 213, 185
601, 690, 598, 787, 10315115, 2, 9, 263, 4, 291, 1001, 812, 296, 263, 84, 213, 185
601, 690, 598, 787, 10315115, 1, 9, 296, 4, 291, 1001, 812, 296, 263, 84, 213, 185
598, 787, 619, 798, 10315479, 3, 10, 217, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10315479, 2, 10, 175, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10315479, 1, 10, 6, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
883, 398, 923, 401, 10315843, 1, 11, 76, 93, 291, 1001, 812, 76, 222, 121, 10000000, 10000000
685, 798, 812, 798, 10315844, 1, 11, 272, 6, 291, 1001, 812, 272, 200, 225, 57, 192
685, 798, 821, 798, 10315844, 2, 11, 200, 6, 291, 1001, 812, 272, 200, 225, 57, 192
923, 401, 1001, 419, 10316207, 3, 12, 222, 76, 291, 1001, 812, 25, 121, 222, 290, 72
812, 798, 850, 798, 10316208, 2, 12, 192, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10316208, 1, 12, 57, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10316208, 3, 12, 51, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 1001, 812, 10316208, 291, 12, 291, 272, 291, 1001, 812, 57, 192, 51, 284, 261
112, 198, 135, 201, 12300200, 3, 1, 123, 56, 235, 998, 980, 71, 215, 123, 27, 267
112, 198, 166, 201, 12300200, 2, 1, 215, 56, 235, 998, 980, 71, 215, 123, 27, 267
112, 198, 201, 215, 12300200, 5, 1, 267, 56, 235, 998, 980, 71, 215, 123, 27, 267
166, 201, 266, 198, 12304564, 5, 2, 153, 215, 235, 998, 980, 23, 27, 71, 126, 153
166, 201, 201, 312, 12304564, 1, 2, 23, 215, 235, 998, 980, 23, 27, 71, 126, 153
166, 201, 300, 201, 12304564, 3, 2, 71, 215, 235, 998, 980, 23, 27, 71, 126, 153
166, 201, 309, 198, 12304564, 2, 2, 27, 215, 235, 998, 980, 23, 27, 71, 126, 153
201, 312, 198, 384, 12304928, 3, 3, 259, 23, 235, 998, 980, 186, 65, 259, 254, 265
201, 312, 201, 415, 12304928, 5, 3, 265, 23, 235, 998, 980, 186, 65, 259, 254, 265
309, 198, 384, 201, 12308928, 3, 3, 264, 27, 235, 998, 980, 112, 221, 264, 292, 268
309, 198, 412, 198, 12308928, 4, 3, 292, 27, 235, 998, 980, 112, 221, 264, 292, 268
309, 198, 416, 198, 12308929, 5, 3, 268, 27, 235, 998, 980, 112, 221, 264, 292, 268
309, 198, 432, 198, 12308929, 2, 3, 221, 27, 235, 998, 980, 112, 221, 264, 292, 268
309, 198, 476, 198, 12308929, 1, 3, 112, 27, 235, 998, 980, 112, 221, 264, 292, 268
476, 198, 489, 201, 12309293, 5, 4, 49, 112, 235, 998, 980, 266, 116, 88, 41, 49
476, 198, 524, 198, 12309293, 3, 4, 88, 112, 235, 998, 980, 266, 116, 88, 41, 49
476, 198, 526, 201, 12309293, 2, 4, 116, 112, 235, 998, 980, 266, 116, 88, 41, 49
476, 198, 584, 201, 12309293, 1, 4, 266, 112, 235, 998, 980, 266, 116, 88, 41, 49
584, 201, 672, 198, 12309657, 5, 5, 131, 266, 235, 998, 980, 102, 209, 295, 227, 131
584, 201, 707, 198, 12309657, 1, 5, 102, 266, 235, 998, 980, 102, 209, 295, 227, 131
707, 198, 801, 214, 12310022, 3, 6, 274, 102, 235, 998, 980, 295, 270, 274, 120, 44
707, 198, 812, 198, 12310022, 1, 6, 295, 102, 235, 998, 980, 295, 270, 274, 120, 44
707, 198, 815, 198, 12310022, 2, 6, 270, 102, 235, 998, 980, 295, 270, 274, 120, 44
707, 198, 801, 273, 12310022, 4, 6, 120, 102, 235, 998, 980, 295, 270, 274, 120, 44
707, 198, 886, 201, 12310022, 5, 6, 44, 102, 235, 998, 980, 295, 270, 274, 120, 44
812, 198, 801, 234, 12310386, 3, 7, 227, 295, 235, 998, 980, 58, 120, 227, 99, 44
812, 198, 886, 201, 12310386, 5, 7, 44, 295, 235, 998, 980, 58, 120, 227, 99, 44
812, 198, 801, 273, 12310386, 2, 7, 120, 295, 235, 998, 980, 58, 120, 227, 99, 44
812, 198, 902, 198, 12310386, 4, 7, 99, 295, 235, 998, 980, 58, 120, 227, 99, 44
198, 384, 235, 398, 12313292, 5, 4, 251, 259, 235, 998, 980, 65, 172, 45, 186, 251
198, 384, 201, 472, 12313293, 4, 4, 186, 259, 235, 998, 980, 65, 172, 45, 186, 251
198, 384, 201, 512, 12313293, 1, 4, 65, 259, 235, 998, 980, 65, 172, 45, 186, 251
201, 512, 201, 673, 12313657, 1, 5, 191, 65, 235, 998, 980, 191, 45, 10000000, 10000000, 10000000
201, 673, 198, 684, 12314021, 5, 6, 10, 191, 235, 998, 980, 279, 107, 223, 67, 10
201, 673, 201, 720, 12314021, 4, 6, 67, 191, 235, 998, 980, 279, 107, 223, 67, 10
201, 673, 201, 815, 12314022, 1, 6, 279, 191, 235, 998, 980, 279, 107, 223, 67, 10
201, 815, 236, 798, 12314386, 3, 7, 248, 279, 235, 998, 980, 3, 130, 248, 55, 95
201, 815, 272, 798, 12314386, 2, 7, 130, 279, 235, 998, 980, 3, 130, 248, 55, 95
201, 815, 290, 801, 12314386, 5, 7, 95, 279, 235, 998, 980, 3, 130, 248, 55, 95
201, 815, 201, 905, 12314386, 4, 7, 55, 279, 235, 998, 980, 3, 130, 248, 55, 95
801, 273, 798, 298, 12314750, 2, 8, 40, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12314750, 1, 8, 58, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
801, 319, 784, 401, 12315115, 2, 9, 260, 58, 235, 998, 980, 87, 260, 10000000, 10000000, 10000000
801, 319, 798, 491, 12315115, 1, 9, 87, 58, 235, 998, 980, 87, 260, 10000000, 10000000, 10000000
798, 491, 784, 601, 12315479, 3, 10, 273, 87, 235, 998, 980, 125, 238, 273, 94, 228
798, 491, 801, 633, 12315479, 2, 10, 238, 87, 235, 998, 980, 125, 238, 273, 94, 228
272, 798, 303, 798, 12318750, 4, 8, 3, 130, 235, 998, 980, 288, 196, 258, 3, 204
272, 798, 328, 801, 12318750, 2, 8, 196, 130, 235, 998, 980, 288, 196, 258, 3, 204
272, 798, 367, 801, 12318750, 5, 8, 204, 130, 235, 998, 980, 288, 196, 258, 3, 204
272, 798, 383, 801, 12318750, 3, 8, 258, 130, 235, 998, 980, 288, 196, 258, 3, 204
272, 798, 387, 801, 12318750, 1, 8, 288, 130, 235, 998, 980, 288, 196, 258, 3, 204
387, 801, 496, 801, 12319115, 4, 9, 33, 288, 235, 998, 980, 135, 82, 31, 33, 271
387, 801, 401, 910, 12319115, 3, 9, 31, 288, 235, 998, 980, 135, 82, 31, 33, 271
801, 633, 801, 672, 12319843, 3, 11, 125, 238, 235, 998, 980, 94, 37, 125, 165, 9
801, 633, 798, 696, 12319843, 2, 11, 37, 238, 235, 998, 980, 94, 37, 125, 165, 9
801, 633, 801, 706, 12319844, 1, 11, 94, 238, 235, 998, 980, 94, 37, 125, 165, 9
801, 633, 798, 732, 12319844, 4, 11, 165, 238, 235, 998, 980, 94, 37, 125, 165, 9
801, 706, 798, 732, 12320208, 4, 12, 165, 94, 235, 998, 980, 74, 225, 127, 165, 10000000
801, 706, 801, 838, 12320208, 2, 12, 225, 94, 235, 998, 980, 74, 225, 127, 165, 10000000
801, 706, 801, 870, 12320208, 3, 12, 127, 94, 235, 998, 980, 74, 225, 127, 165, 10000000
