source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 5, 1, 160, 166, 142, 963, 1001, 116, 56, 32, 17, 160
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 142, 963, 1001, 116, 56, 32, 17, 160
20, 198, 1, 280, 10300200, 3, 1, 32, 166, 142, 963, 1001, 116, 56, 32, 17, 160
20, 198, 112, 201, 10300200, 4, 1, 17, 166, 142, 963, 1001, 116, 56, 32, 17, 160
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 142, 963, 1001, 116, 56, 32, 17, 160
159, 201, 181, 201, 10300723, 4, 2, 174, 116, 142, 963, 1001, 27, 23, 119, 174, 141
159, 201, 201, 245, 10300723, 3, 2, 119, 116, 142, 963, 1001, 27, 23, 119, 174, 141
159, 201, 357, 201, 10300724, 5, 2, 141, 116, 142, 963, 1001, 27, 23, 119, 174, 141
1, 280, -1, 318, 10308723, 1, 2, 64, 32, 142, 963, 1001, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10309246, 1, 3, 43, 64, 142, 963, 1001, 43, 145, 50, 10000000, 10000000
201, 245, 198, 351, 10309247, 4, 3, 137, 119, 142, 963, 1001, 189, 195, 149, 137, 165
201, 245, 198, 387, 10309247, 1, 3, 189, 119, 142, 963, 1001, 189, 195, 149, 137, 165
1, 476, -1, 520, 10309770, 1, 4, 50, 43, 142, 963, 1001, 50, 145, 28, 10000000, 10000000
1, 476, -1, 556, 10309770, 2, 4, 145, 43, 142, 963, 1001, 50, 145, 28, 10000000, 10000000
198, 387, 201, 419, 10309770, 5, 4, 186, 189, 142, 963, 1001, 45, 65, 135, 149, 186
198, 387, 247, 398, 10309770, 3, 4, 135, 189, 142, 963, 1001, 45, 65, 135, 149, 186
198, 387, 201, 446, 10309770, 4, 4, 149, 189, 142, 963, 1001, 45, 65, 135, 149, 186
198, 387, 283, 398, 10309770, 1, 4, 45, 189, 142, 963, 1001, 45, 65, 135, 149, 186
198, 387, 201, 486, 10309770, 2, 4, 65, 189, 142, 963, 1001, 45, 65, 135, 149, 186
-1, 520, -1, 556, 10310293, 4, 5, 145, 50, 142, 963, 1001, 121, 34, 28, 145, 192
283, 398, 314, 401, 10310293, 1, 5, 18, 45, 142, 963, 1001, 18, 24, 10000000, 10000000, 10000000
-1, 520, 1, 680, 10310293, 3, 5, 28, 50, 142, 963, 1001, 121, 34, 28, 145, 192
283, 398, 486, 398, 10310294, 2, 5, 24, 45, 142, 963, 1001, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10310817, 1, 6, 24, 18, 142, 963, 1001, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10311340, 1, 7, 53, 24, 142, 963, 1001, 53, 131, 35, 107, 21
486, 398, 553, 401, 10311340, 2, 7, 131, 24, 142, 963, 1001, 53, 131, 35, 107, 21
486, 398, 644, 398, 10311340, 4, 7, 107, 24, 142, 963, 1001, 53, 131, 35, 107, 21
514, 401, 553, 401, 10311863, 4, 8, 131, 53, 142, 963, 1001, 35, 107, 21, 131, 150
514, 401, 644, 398, 10311863, 2, 8, 107, 53, 142, 963, 1001, 35, 107, 21, 131, 150
514, 401, 682, 398, 10311863, 1, 8, 35, 53, 142, 963, 1001, 35, 107, 21, 131, 150
682, 398, 718, 401, 10312386, 5, 9, 81, 35, 142, 963, 1001, 190, 170, 126, 111, 81
682, 398, 758, 401, 10312387, 4, 9, 111, 35, 142, 963, 1001, 190, 170, 126, 111, 81
682, 398, 787, 401, 10312387, 1, 9, 190, 35, 142, 963, 1001, 190, 170, 126, 111, 81
682, 398, 841, 398, 10312387, 3, 9, 126, 35, 142, 963, 1001, 190, 170, 126, 111, 81
