source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 51, 935, 801, 29, 8, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 120, 801, 865, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 120, 801, 865, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 120, 801, 865, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 120, 801, 865, 143, 98, 110, 60, 7
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 147, 1001, 862, 195, 189, 23, 165, 27
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 147, 1001, 862, 195, 189, 23, 165, 27
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 147, 1001, 862, 195, 189, 23, 165, 27
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 147, 1001, 862, 195, 189, 23, 165, 27
201, 419, 201, 486, 13300819, 5, 2, 149, 195, 147, 1001, 862, 45, 135, 65, 18, 149
201, 419, 273, 401, 13300819, 4, 2, 18, 195, 147, 1001, 862, 45, 135, 65, 18, 149
201, 419, 201, 525, 13300819, 3, 2, 65, 195, 147, 1001, 862, 45, 135, 65, 18, 149
273, 401, 288, 398, 13313438, 3, 3, 135, 18, 147, 1001, 862, 45, 104, 135, 53, 24
273, 401, 323, 398, 13313438, 1, 3, 45, 18, 147, 1001, 862, 45, 104, 135, 53, 24
323, 398, 525, 398, 13314058, 1, 4, 24, 45, 147, 1001, 862, 24, 10000000, 10000000, 10000000, 10000000
201, 111, 201, 133, 15300200, 3, 1, 98, 110, 57, 966, 798, 165, 13, 98, 119, 7
201, 111, 198, 245, 15300200, 2, 1, 13, 110, 57, 966, 798, 165, 13, 98, 119, 7
198, 245, 198, 323, 15304819, 5, 2, 165, 13, 57, 966, 798, 186, 195, 189, 23, 165
198, 245, 201, 353, 15304819, 4, 2, 23, 13, 57, 966, 798, 186, 195, 189, 23, 165
198, 245, 198, 366, 15304819, 3, 2, 189, 13, 57, 966, 798, 186, 195, 189, 23, 165
201, 133, 198, 245, 15308819, 2, 2, 13, 98, 57, 966, 798, 137, 13, 119, 10000000, 10000000
201, 353, 201, 432, 15317439, 3, 3, 195, 23, 57, 966, 798, 65, 186, 195, 149, 135
201, 353, 201, 470, 15317439, 2, 3, 186, 23, 57, 966, 798, 65, 186, 195, 149, 135
201, 470, 201, 513, 15322058, 4, 4, 149, 186, 57, 966, 798, 135, 65, 45, 149, 67
201, 470, 201, 553, 15322058, 2, 4, 65, 186, 57, 966, 798, 135, 65, 45, 149, 67
201, 553, 198, 639, 15326677, 2, 5, 10, 65, 57, 966, 798, 20, 10, 154, 45, 135
201, 553, 201, 713, 15326678, 3, 5, 154, 65, 57, 966, 798, 20, 10, 154, 45, 135
198, 639, 201, 713, 15331297, 3, 6, 154, 10, 57, 966, 798, 20, 67, 154, 59, 182
198, 639, 201, 762, 15331297, 2, 6, 67, 10, 57, 966, 798, 20, 67, 154, 59, 182
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 184, 801, 870, 141, 71, 56, 174, 32
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 184, 801, 870, 141, 71, 56, 174, 32
170, 198, 198, 231, 16308819, 4, 2, 13, 56, 184, 801, 870, 141, 194, 71, 13, 32
170, 198, 253, 201, 16308819, 3, 2, 71, 56, 184, 801, 870, 141, 194, 71, 13, 32
170, 198, 277, 201, 16308819, 1, 2, 141, 56, 184, 801, 870, 141, 194, 71, 13, 32
170, 198, 356, 201, 16308819, 2, 2, 194, 56, 184, 801, 870, 141, 194, 71, 13, 32
277, 201, 319, 201, 16309438, 4, 3, 177, 141, 184, 801, 870, 180, 27, 194, 177, 41
277, 201, 356, 201, 16309438, 3, 3, 194, 141, 184, 801, 870, 180, 27, 194, 177, 41
277, 201, 376, 198, 16309438, 2, 3, 27, 141, 184, 801, 870, 180, 27, 194, 177, 41
376, 198, 398, 260, 16314058, 2, 4, 104, 27, 184, 801, 870, 175, 104, 105, 180, 49
376, 198, 442, 201, 16314058, 5, 4, 49, 27, 184, 801, 870, 175, 104, 105, 180, 49
376, 198, 479, 198, 16314058, 4, 4, 180, 27, 184, 801, 870, 175, 104, 105, 180, 49
376, 198, 520, 201, 16314058, 1, 4, 175, 27, 184, 801, 870, 175, 104, 105, 180, 49
376, 198, 532, 198, 16314058, 3, 4, 105, 27, 184, 801, 870, 175, 104, 105, 180, 49
520, 201, 581, 198, 16314677, 4, 5, 88, 175, 184, 801, 870, 124, 102, 86, 88, 157
520, 201, 633, 201, 16314677, 3, 5, 86, 175, 184, 801, 870, 124, 102, 86, 88, 157
520, 201, 690, 201, 16314677, 5, 5, 157, 175, 184, 801, 870, 124, 102, 86, 88, 157
398, 260, 401, 364, 16318677, 1, 5, 41, 104, 184, 801, 870, 41, 24, 10000000, 10000000, 10000000
198, 231, 201, 331, 16321438, 5, 3, 119, 13, 184, 801, 870, 186, 189, 23, 195, 119
198, 231, 198, 357, 16321438, 2, 3, 189, 13, 184, 801, 870, 186, 189, 23, 195, 119
633, 201, 598, 236, 16323296, 4, 6, 47, 86, 184, 801, 870, 102, 124, 157, 47, 173
633, 201, 690, 201, 16323296, 3, 6, 157, 86, 184, 801, 870, 102, 124, 157, 47, 173
633, 201, 720, 198, 16323297, 2, 6, 124, 86, 184, 801, 870, 102, 124, 157, 47, 173
633, 201, 769, 198, 16323297, 1, 6, 102, 86, 184, 801, 870, 102, 124, 157, 47, 173
769, 198, 798, 249, 16323916, 1, 7, 40, 102, 184, 801, 870, 40, 44, 10000000, 10000000, 10000000
769, 198, 830, 201, 16323916, 2, 7, 44, 102, 184, 801, 870, 40, 44, 10000000, 10000000, 10000000
798, 249, 801, 332, 16324535, 3, 8, 113, 40, 184, 801, 870, 87, 58, 113, 190, 170
798, 249, 798, 440, 16324536, 1, 8, 87, 40, 184, 801, 870, 87, 58, 113, 190, 170
798, 440, 798, 487, 16325155, 1, 9, 133, 87, 184, 801, 870, 133, 130, 118, 94, 9
798, 487, 798, 647, 16325774, 2, 10, 37, 133, 184, 801, 870, 118, 37, 130, 94, 9
198, 357, 201, 441, 16326058, 3, 4, 195, 189, 184, 801, 870, 186, 149, 195, 65, 135
198, 357, 201, 483, 16326058, 1, 4, 186, 189, 184, 801, 870, 186, 149, 195, 65, 135
198, 357, 201, 527, 16326058, 2, 4, 149, 189, 184, 801, 870, 186, 149, 195, 65, 135
201, 483, 201, 527, 16326677, 3, 5, 149, 186, 184, 801, 870, 10, 65, 149, 135, 45
201, 483, 201, 567, 16326677, 2, 5, 65, 186, 184, 801, 870, 10, 65, 149, 135, 45
201, 483, 198, 624, 16326677, 1, 5, 10, 186, 184, 801, 870, 10, 65, 149, 135, 45
198, 624, 238, 601, 16327296, 3, 6, 20, 10, 184, 801, 870, 67, 154, 20, 182, 59
198, 624, 201, 727, 16327296, 2, 6, 154, 10, 184, 801, 870, 67, 154, 20, 182, 59
198, 624, 201, 776, 16327297, 1, 6, 67, 10, 184, 801, 870, 67, 154, 20, 182, 59
201, 776, 198, 839, 16327916, 3, 7, 59, 67, 184, 801, 870, 182, 136, 59, 55, 123
201, 776, 201, 881, 16327916, 1, 7, 182, 67, 184, 801, 870, 182, 136, 59, 55, 123
201, 776, 201, 930, 16327916, 2, 7, 136, 67, 184, 801, 870, 182, 136, 59, 55, 123
201, 776, 201, 955, 16327916, 4, 7, 55, 67, 184, 801, 870, 182, 136, 59, 55, 123
798, 647, 801, 721, 16330393, 2, 11, 118, 37, 184, 801, 870, 94, 118, 184, 74, 120
798, 647, 801, 759, 16330394, 1, 11, 94, 37, 184, 801, 870, 94, 118, 184, 74, 120
801, 759, 798, 839, 16331013, 1, 12, 74, 94, 184, 801, 870, 74, 184, 51, 120, 69
801, 759, 801, 918, 16331013, 4, 12, 120, 94, 184, 801, 870, 74, 184, 51, 120, 69
798, 839, 801, 885, 16331632, 184, 13, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 3, 1, 104, 27, 142, 883, 1001, 175, 180, 104, 105, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 142, 883, 1001, 175, 180, 104, 105, 109
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 142, 883, 1001, 175, 180, 104, 105, 109
385, 198, 547, 198, 17300200, 4, 1, 105, 27, 142, 883, 1001, 175, 180, 104, 105, 109
507, 201, 539, 201, 17300819, 5, 2, 196, 175, 142, 883, 1001, 88, 124, 157, 86, 196
507, 201, 589, 198, 17300819, 1, 2, 88, 175, 142, 883, 1001, 88, 124, 157, 86, 196
507, 201, 621, 201, 17300819, 4, 2, 86, 175, 142, 883, 1001, 88, 124, 157, 86, 196
507, 201, 679, 201, 17300819, 3, 2, 157, 175, 142, 883, 1001, 88, 124, 157, 86, 196
589, 198, 598, 223, 17301438, 3, 3, 47, 88, 142, 883, 1001, 150, 157, 47, 124, 86
589, 198, 621, 201, 17301438, 5, 3, 86, 88, 142, 883, 1001, 150, 157, 47, 124, 86
589, 198, 598, 267, 17301438, 1, 3, 150, 88, 142, 883, 1001, 150, 157, 47, 124, 86
589, 198, 679, 201, 17301438, 2, 3, 157, 88, 142, 883, 1001, 150, 157, 47, 124, 86
589, 198, 732, 198, 17301439, 4, 3, 124, 88, 142, 883, 1001, 150, 157, 47, 124, 86
598, 267, 598, 459, 17302058, 1, 4, 117, 150, 142, 883, 1001, 117, 85, 107, 131, 21
598, 459, 598, 508, 17302677, 3, 5, 179, 117, 142, 883, 1001, 19, 21, 179, 148, 115
598, 459, 601, 579, 17302677, 2, 5, 21, 117, 142, 883, 1001, 19, 21, 179, 148, 115
