source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 4, 1, 144, 8, 261, 1001, 812, 243, 7, 285, 144, 212
78, -1, 219, -1, 10300200, 1, 1, 243, 8, 261, 1001, 812, 243, 7, 285, 144, 212
219, -1, 248, -1, 10300575, 5, 2, 164, 243, 261, 1001, 812, 7, 98, 117, 62, 164
219, -1, 201, 49, 10300575, 3, 2, 117, 243, 261, 1001, 812, 7, 98, 117, 62, 164
219, -1, 280, -1, 10300575, 1, 2, 7, 243, 261, 1001, 812, 7, 98, 117, 62, 164
219, -1, 319, 1, 10300575, 4, 2, 62, 243, 261, 1001, 812, 7, 98, 117, 62, 164
280, -1, 354, 1, 10300950, 2, 3, 143, 7, 261, 1001, 812, 5, 143, 152, 275, 150
280, -1, 401, 12, 10300951, 4, 3, 275, 7, 261, 1001, 812, 5, 143, 152, 275, 150
354, 1, 401, 41, 10305326, 4, 4, 152, 143, 261, 1001, 812, 181, 48, 5, 152, 150
354, 1, 447, -1, 10305326, 5, 4, 150, 143, 261, 1001, 812, 181, 48, 5, 152, 150
354, 1, 487, -1, 10305326, 3, 4, 5, 143, 261, 1001, 812, 181, 48, 5, 152, 150
201, 49, 198, 105, 10308950, 5, 3, 60, 117, 261, 1001, 812, 226, 267, 240, 180, 60
201, 49, 198, 153, 10308950, 4, 3, 180, 117, 261, 1001, 812, 226, 267, 240, 180, 60
201, 49, 198, 179, 10308951, 3, 3, 240, 117, 261, 1001, 812, 226, 267, 240, 180, 60
487, -1, 515, 1, 10313701, 4, 5, 61, 5, 261, 1001, 812, 149, 253, 181, 61, 105
487, -1, 561, 1, 10313701, 3, 5, 181, 5, 261, 1001, 812, 149, 253, 181, 61, 105
487, -1, 580, 1, 10313701, 2, 5, 253, 5, 261, 1001, 812, 149, 253, 181, 61, 105
198, 179, 201, 218, 10317326, 5, 4, 226, 240, 261, 1001, 812, 23, 27, 153, 126, 226
198, 179, 242, 198, 10317326, 3, 4, 153, 240, 261, 1001, 812, 23, 27, 153, 126, 226
198, 179, 201, 245, 10317326, 4, 4, 126, 240, 261, 1001, 812, 23, 27, 153, 126, 226
198, 179, 201, 285, 10317326, 1, 4, 23, 240, 261, 1001, 812, 23, 27, 153, 126, 226
401, 41, 401, 79, 10317701, 2, 5, 48, 152, 261, 1001, 812, 237, 48, 280, 5, 100
401, 41, 398, 114, 10317701, 5, 5, 100, 152, 261, 1001, 812, 237, 48, 280, 5, 100
201, 285, 198, 315, 10317701, 4, 5, 13, 23, 261, 1001, 812, 259, 265, 174, 13, 254
401, 41, 398, 180, 10317701, 1, 5, 237, 152, 261, 1001, 812, 237, 48, 280, 5, 100
401, 41, 398, 187, 10317701, 3, 5, 280, 152, 261, 1001, 812, 237, 48, 280, 5, 100
201, 285, 198, 351, 10317701, 3, 5, 174, 23, 261, 1001, 812, 259, 265, 174, 13, 254
201, 285, 198, 387, 10317701, 1, 5, 259, 23, 261, 1001, 812, 259, 265, 174, 13, 254
201, 285, 201, 412, 10317701, 2, 5, 265, 23, 261, 1001, 812, 259, 265, 174, 13, 254
398, 180, 412, 198, 10318076, 5, 6, 292, 237, 261, 1001, 812, 41, 112, 88, 221, 292
398, 180, 418, 198, 10318076, 4, 6, 221, 237, 261, 1001, 812, 41, 112, 88, 221, 292
398, 180, 449, 198, 10318076, 2, 6, 112, 237, 261, 1001, 812, 41, 112, 88, 221, 292
580, 1, 601, 44, 10318076, 2, 6, 149, 253, 261, 1001, 812, 91, 149, 105, 46, 12
198, 387, 219, 398, 10318076, 5, 6, 251, 259, 261, 1001, 812, 45, 172, 65, 186, 251
398, 180, 401, 287, 10318076, 1, 6, 41, 237, 261, 1001, 812, 41, 112, 88, 221, 292
198, 387, 248, 398, 10318076, 2, 6, 172, 259, 261, 1001, 812, 45, 172, 65, 186, 251
580, 1, 601, 84, 10318076, 1, 6, 91, 253, 261, 1001, 812, 91, 149, 105, 46, 12
198, 387, 201, 446, 10318076, 4, 6, 186, 259, 261, 1001, 812, 45, 172, 65, 186, 251
580, 1, 673, -1, 10318076, 3, 6, 105, 253, 261, 1001, 812, 91, 149, 105, 46, 12
198, 387, 282, 398, 10318077, 1, 6, 45, 259, 261, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 486, 10318077, 3, 6, 65, 259, 261, 1001, 812, 45, 172, 65, 186, 251
580, 1, 716, 1, 10318077, 4, 6, 46, 253, 261, 1001, 812, 91, 149, 105, 46, 12
601, 84, 598, 109, 10318452, 2, 7, 12, 91, 261, 1001, 812, 266, 12, 10000000, 10000000, 10000000
401, 287, 398, 347, 10318452, 4, 7, 111, 41, 261, 1001, 812, 198, 255, 201, 111, 256
282, 398, 312, 401, 10318452, 4, 7, 18, 45, 261, 1001, 812, 160, 162, 255, 18, 198
401, 287, 398, 375, 10318452, 3, 7, 201, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318452, 5, 7, 256, 41, 261, 1001, 812, 198, 255, 201, 111, 256
282, 398, 354, 401, 10318452, 2, 7, 162, 45, 261, 1001, 812, 160, 162, 255, 18, 198
401, 287, 401, 431, 10318452, 1, 7, 198, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 431, 401, 467, 10318827, 4, 8, 104, 198, 261, 1001, 812, 24, 148, 79, 104, 160
401, 431, 444, 398, 10318827, 5, 8, 160, 198, 261, 1001, 812, 24, 148, 79, 104, 160
401, 431, 486, 398, 10318827, 1, 8, 24, 198, 261, 1001, 812, 24, 148, 79, 104, 160
486, 398, 516, 401, 10319202, 4, 9, 53, 24, 261, 1001, 812, 35, 114, 138, 53, 21
486, 398, 555, 401, 10319202, 3, 9, 138, 24, 261, 1001, 812, 35, 114, 138, 53, 21
486, 398, 644, 398, 10319203, 2, 9, 114, 24, 261, 1001, 812, 35, 114, 138, 53, 21
598, 109, 587, 201, 10322827, 2, 8, 266, 12, 261, 1001, 812, 47, 266, 216, 131, 116
644, 398, 682, 398, 10323578, 5, 10, 35, 114, 261, 1001, 812, 260, 93, 81, 211, 35
644, 398, 717, 401, 10323578, 3, 10, 81, 114, 261, 1001, 812, 260, 93, 81, 211, 35
644, 398, 787, 401, 10323578, 1, 10, 260, 114, 261, 1001, 812, 260, 93, 81, 211, 35
787, 401, 841, 398, 10323953, 3, 11, 133, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 883, 398, 10323954, 2, 11, 93, 260, 261, 1001, 812, 76, 93, 133, 87, 140
