source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 155, 830, 798, 143, 98, 60, 7, 119
201, 48, 198, 105, 10300200, 3, 1, 60, 110, 155, 830, 798, 143, 98, 60, 7, 119
201, 48, 198, 154, 10300200, 1, 1, 143, 110, 155, 830, 798, 143, 98, 60, 7, 119
201, 48, 201, 245, 10300200, 5, 1, 119, 110, 155, 830, 798, 143, 98, 60, 7, 119
198, 154, 181, 201, 10300753, 4, 2, 174, 143, 155, 830, 798, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300753, 2, 2, 119, 143, 155, 830, 798, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300753, 1, 2, 23, 143, 155, 830, 798, 23, 119, 27, 174, 116
201, 285, 198, 315, 10301306, 5, 3, 13, 23, 155, 830, 798, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301307, 4, 3, 137, 23, 155, 830, 798, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301307, 2, 3, 165, 23, 155, 830, 798, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301307, 1, 3, 189, 23, 155, 830, 798, 189, 165, 195, 137, 13
201, 285, 201, 412, 10301307, 3, 3, 195, 23, 155, 830, 798, 189, 165, 195, 137, 13
198, 387, 201, 418, 10301860, 5, 4, 186, 189, 155, 830, 798, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301860, 2, 4, 135, 189, 155, 830, 798, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301860, 4, 4, 149, 189, 155, 830, 798, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301860, 3, 4, 65, 189, 155, 830, 798, 45, 135, 65, 149, 186
247, 398, 283, 398, 10306413, 2, 5, 45, 135, 155, 830, 798, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10306413, 1, 5, 18, 135, 155, 830, 798, 18, 45, 65, 10000000, 10000000
314, 401, 485, 398, 10306967, 1, 6, 24, 18, 155, 830, 798, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10307520, 1, 7, 53, 24, 155, 830, 798, 53, 131, 35, 107, 21
485, 398, 553, 401, 10307520, 2, 7, 131, 24, 155, 830, 798, 53, 131, 35, 107, 21
514, 401, 553, 401, 10308073, 4, 8, 131, 53, 155, 830, 798, 35, 107, 21, 131, 150
201, 485, 201, 645, 10310413, 2, 5, 154, 65, 155, 830, 798, 45, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314967, 1, 6, 67, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314967, 2, 6, 10, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
201, 689, 201, 820, 10315520, 3, 7, 182, 67, 155, 830, 798, 123, 136, 182, 55, 10000000
201, 689, 201, 845, 10315520, 2, 7, 136, 67, 155, 830, 798, 123, 136, 182, 55, 10000000
201, 845, 201, 820, 10320073, 3, 8, 182, 136, 155, 830, 798, 3, 123, 182, 10000000, 10000000
201, 845, 278, 798, 10320073, 1, 8, 3, 136, 155, 830, 798, 3, 123, 182, 10000000, 10000000
553, 401, 644, 398, 10320626, 3, 9, 107, 131, 155, 830, 798, 35, 21, 107, 170, 190
553, 401, 682, 398, 10320626, 1, 9, 35, 131, 155, 830, 798, 35, 21, 107, 170, 190
278, 798, 318, 801, 10320627, 2, 9, 95, 3, 155, 830, 798, 159, 95, 188, 197, 163
278, 798, 354, 801, 10320627, 1, 9, 159, 3, 155, 830, 798, 159, 95, 188, 197, 163
278, 798, 381, 801, 10320627, 5, 9, 163, 3, 155, 830, 798, 159, 95, 188, 197, 163
278, 798, 387, 801, 10320627, 3, 9, 188, 3, 155, 830, 798, 159, 95, 188, 197, 163
278, 798, 387, 801, 10320627, 4, 9, 197, 3, 155, 830, 798, 159, 95, 188, 197, 163
682, 398, 718, 401, 10321179, 3, 10, 81, 35, 155, 830, 798, 190, 170, 81, 111, 126
682, 398, 757, 401, 10321179, 4, 10, 111, 35, 155, 830, 798, 190, 170, 81, 111, 126
682, 398, 779, 401, 10321180, 2, 10, 170, 35, 155, 830, 798, 190, 170, 81, 111, 126
682, 398, 787, 401, 10321180, 1, 10, 190, 35, 155, 830, 798, 190, 170, 81, 111, 126
354, 801, 387, 801, 10321180, 5, 10, 188, 159, 155, 830, 798, 82, 33, 31, 197, 188
354, 801, 387, 801, 10321180, 4, 10, 197, 159, 155, 830, 798, 82, 33, 31, 197, 188
354, 801, 483, 798, 10321180, 1, 10, 82, 159, 155, 830, 798, 82, 33, 31, 197, 188
787, 401, 798, 517, 10321733, 1, 11, 87, 190, 155, 830, 798, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10321733, 2, 11, 133, 190, 155, 830, 798, 87, 133, 118, 10000000, 10000000
483, 798, 521, 801, 10321733, 3, 11, 33, 82, 155, 830, 798, 138, 128, 33, 176, 6
483, 798, 550, 801, 10321733, 2, 11, 128, 82, 155, 830, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10321734, 4, 11, 176, 82, 155, 830, 798, 138, 128, 33, 176, 6
483, 798, 648, 798, 10321734, 1, 11, 138, 82, 155, 830, 798, 138, 128, 33, 176, 6
483, 798, 685, 798, 10321734, 5, 11, 6, 82, 155, 830, 798, 138, 128, 33, 176, 6
798, 517, 798, 552, 10322286, 5, 12, 133, 87, 155, 830, 798, 94, 118, 9, 130, 133
798, 517, 801, 648, 10322286, 2, 12, 118, 87, 155, 830, 798, 94, 118, 9, 130, 133
798, 517, 801, 678, 10322287, 1, 12, 94, 87, 155, 830, 798, 94, 118, 9, 130, 133
648, 798, 685, 798, 10322287, 2, 12, 6, 138, 155, 830, 798, 155, 6, 184, 120, 10000000
801, 678, 798, 720, 10322840, 1, 13, 37, 94, 155, 830, 798, 37, 69, 184, 120, 10000000
801, 678, 801, 822, 10322840, 3, 13, 184, 94, 155, 830, 798, 37, 69, 184, 120, 10000000
798, 720, 844, 798, 10323393, 155, 14, 155, 37, 155, 830, 798, 184, 120, 155, 57, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 36, 706, 1001, 23, 119, 174, 143, 116
198, 89, 201, 298, 11300200, 1, 1, 23, 60, 36, 706, 1001, 23, 119, 174, 143, 116
201, 298, 198, 338, 11300753, 4, 2, 137, 23, 36, 706, 1001, 195, 189, 165, 137, 149
201, 298, 198, 371, 11300753, 3, 2, 165, 23, 36, 706, 1001, 195, 189, 165, 137, 149
201, 298, 198, 387, 11300753, 2, 2, 189, 23, 36, 706, 1001, 195, 189, 165, 137, 149
201, 298, 201, 412, 11300754, 1, 2, 195, 23, 36, 706, 1001, 195, 189, 165, 137, 149
201, 412, 201, 459, 11301307, 4, 3, 149, 195, 36, 706, 1001, 65, 18, 45, 149, 135
201, 412, 259, 398, 11301307, 5, 3, 135, 195, 36, 706, 1001, 65, 18, 45, 149, 135
201, 412, 201, 499, 11301307, 1, 3, 65, 195, 36, 706, 1001, 65, 18, 45, 149, 135
201, 499, 201, 658, 11301860, 1, 4, 154, 65, 36, 706, 1001, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11302414, 2, 5, 10, 154, 36, 706, 1001, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11302414, 1, 5, 67, 154, 36, 706, 1001, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11302967, 3, 6, 182, 67, 36, 706, 1001, 59, 136, 182, 123, 55
201, 704, 201, 858, 11302967, 2, 6, 136, 67, 36, 706, 1001, 59, 136, 182, 123, 55
201, 858, 201, 892, 11307520, 3, 7, 55, 136, 36, 706, 1001, 3, 123, 55, 59, 10000000
201, 858, 198, 905, 11307520, 4, 7, 59, 136, 36, 706, 1001, 3, 123, 55, 59, 10000000
201, 858, 257, 798, 11307520, 2, 7, 123, 136, 36, 706, 1001, 3, 123, 55, 59, 10000000
201, 858, 292, 798, 11307520, 1, 7, 3, 136, 36, 706, 1001, 3, 123, 55, 59, 10000000
292, 798, 304, 801, 11308073, 5, 8, 95, 3, 36, 706, 1001, 159, 163, 188, 197, 95
292, 798, 342, 801, 11308074, 1, 8, 159, 3, 36, 706, 1001, 159, 163, 188, 197, 95
292, 798, 375, 801, 11308074, 2, 8, 163, 3, 36, 706, 1001, 159, 163, 188, 197, 95
292, 798, 386, 801, 11308074, 3, 8, 188, 3, 36, 706, 1001, 159, 163, 188, 197, 95
292, 798, 387, 801, 11308074, 4, 8, 197, 3, 36, 706, 1001, 159, 163, 188, 197, 95
342, 801, 386, 801, 11308627, 5, 9, 188, 159, 36, 706, 1001, 82, 31, 33, 197, 188
342, 801, 387, 801, 11308627, 4, 9, 197, 159, 36, 706, 1001, 82, 31, 33, 197, 188
342, 801, 497, 798, 11308627, 1, 9, 82, 159, 36, 706, 1001, 82, 31, 33, 197, 188
497, 798, 509, 801, 11309180, 3, 10, 33, 82, 36, 706, 1001, 138, 128, 33, 176, 6
497, 798, 538, 801, 11309180, 2, 10, 128, 82, 36, 706, 1001, 138, 128, 33, 176, 6
497, 798, 624, 798, 11309181, 4, 10, 176, 82, 36, 706, 1001, 138, 128, 33, 176, 6
497, 798, 661, 798, 11309181, 1, 10, 138, 82, 36, 706, 1001, 138, 128, 33, 176, 6
