source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 197, 207, 229, 985, 801, 56, 17, 32, 197, 170
20, 198, 82, 198, 10300200, 1, 1, 56, 207, 229, 985, 801, 56, 17, 32, 197, 170
20, 198, 112, 201, 10300200, 2, 1, 17, 207, 229, 985, 801, 56, 17, 32, 197, 170
82, 198, 112, 201, 10300805, 3, 2, 17, 56, 229, 985, 801, 123, 215, 17, 27, 153
82, 198, 159, 201, 10300805, 1, 2, 123, 56, 229, 985, 801, 123, 215, 17, 27, 153
82, 198, 181, 201, 10300805, 2, 2, 215, 56, 229, 985, 801, 123, 215, 17, 27, 153
159, 201, 201, 244, 10301410, 5, 3, 126, 123, 229, 985, 801, 178, 27, 23, 153, 126
159, 201, 241, 198, 10301410, 4, 3, 153, 123, 229, 985, 801, 178, 27, 23, 153, 126
159, 201, 278, 198, 10301410, 2, 3, 27, 123, 229, 985, 801, 178, 27, 23, 153, 126
278, 198, 323, 201, 10306016, 5, 4, 71, 27, 229, 985, 801, 221, 264, 292, 218, 71
278, 198, 380, 201, 10306016, 4, 4, 218, 27, 229, 985, 801, 221, 264, 292, 218, 71
278, 198, 387, 201, 10306016, 2, 4, 264, 27, 229, 985, 801, 221, 264, 292, 218, 71
278, 198, 412, 198, 10306016, 3, 4, 292, 27, 229, 985, 801, 221, 264, 292, 218, 71
278, 198, 418, 198, 10306016, 1, 4, 221, 27, 229, 985, 801, 221, 264, 292, 218, 71
418, 198, 448, 198, 10306621, 4, 5, 112, 221, 229, 985, 801, 266, 88, 41, 112, 216
418, 198, 495, 198, 10306621, 2, 5, 88, 221, 229, 985, 801, 266, 88, 41, 112, 216
418, 198, 581, 201, 10306621, 5, 5, 216, 221, 229, 985, 801, 266, 88, 41, 112, 216
495, 198, 553, 201, 10311226, 5, 6, 116, 88, 229, 985, 801, 266, 216, 102, 131, 116
495, 198, 581, 201, 10311226, 2, 6, 216, 88, 229, 985, 801, 266, 216, 102, 131, 116
495, 198, 587, 201, 10311226, 1, 6, 266, 88, 229, 985, 801, 266, 216, 102, 131, 116
587, 201, 677, 198, 10311832, 2, 7, 102, 266, 229, 985, 801, 47, 102, 209, 295, 249
587, 201, 598, 316, 10311832, 1, 7, 47, 266, 229, 985, 801, 47, 102, 209, 295, 249
598, 316, 598, 359, 10312437, 3, 8, 187, 47, 229, 985, 801, 21, 85, 187, 35, 114
677, 198, 754, 201, 10316437, 5, 8, 194, 102, 229, 985, 801, 295, 270, 274, 120, 194
677, 198, 812, 198, 10316437, 1, 8, 295, 102, 229, 985, 801, 295, 270, 274, 120, 194
812, 198, 801, 219, 10317042, 4, 9, 227, 295, 229, 985, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10317042, 2, 9, 120, 295, 229, 985, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10317042, 5, 9, 99, 295, 229, 985, 801, 58, 120, 44, 227, 99
812, 198, 801, 289, 10317042, 1, 9, 58, 295, 229, 985, 801, 58, 120, 44, 227, 99
812, 198, 916, 201, 10317042, 3, 9, 44, 295, 229, 985, 801, 58, 120, 44, 227, 99
801, 289, 798, 323, 10317648, 1, 10, 40, 58, 229, 985, 801, 40, 10000000, 10000000, 10000000, 10000000
201, 244, 198, 315, 10318015, 2, 4, 13, 126, 229, 985, 801, 265, 13, 259, 186, 206
201, 244, 198, 379, 10318016, 5, 4, 206, 126, 229, 985, 801, 265, 13, 259, 186, 206
201, 244, 201, 412, 10318016, 1, 4, 265, 126, 229, 985, 801, 265, 13, 259, 186, 206
201, 244, 201, 446, 10318016, 4, 4, 186, 126, 229, 985, 801, 265, 13, 259, 186, 206
798, 323, 787, 401, 10318253, 1, 11, 260, 40, 229, 985, 801, 260, 211, 93, 118, 133
201, 412, 219, 398, 10318621, 5, 5, 251, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 201, 446, 10318621, 4, 5, 186, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 248, 398, 10318621, 2, 5, 172, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 201, 486, 10318621, 3, 5, 65, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 282, 398, 10318621, 1, 5, 45, 265, 229, 985, 801, 45, 172, 65, 186, 251
787, 401, 841, 398, 10318858, 4, 12, 133, 260, 229, 985, 801, 76, 93, 87, 133, 140
787, 401, 883, 398, 10318858, 2, 12, 93, 260, 229, 985, 801, 76, 93, 87, 133, 140
282, 398, 311, 401, 10319226, 4, 6, 18, 45, 229, 985, 801, 160, 162, 255, 18, 198
282, 398, 354, 401, 10319226, 2, 6, 162, 45, 229, 985, 801, 160, 162, 255, 18, 198
282, 398, 401, 416, 10319226, 3, 6, 255, 45, 229, 985, 801, 160, 162, 255, 18, 198
282, 398, 444, 398, 10319227, 1, 6, 160, 45, 229, 985, 801, 160, 162, 255, 18, 198
444, 398, 486, 398, 10319832, 2, 7, 24, 160, 229, 985, 801, 138, 24, 53, 35, 114
444, 398, 516, 401, 10319832, 3, 7, 53, 160, 229, 985, 801, 138, 24, 53, 35, 114
444, 398, 555, 401, 10319832, 1, 7, 138, 160, 229, 985, 801, 138, 24, 53, 35, 114
555, 401, 644, 398, 10320437, 3, 8, 114, 138, 229, 985, 801, 35, 21, 114, 81, 211
555, 401, 682, 398, 10320437, 1, 8, 35, 138, 229, 985, 801, 35, 21, 114, 81, 211
598, 359, 601, 487, 10321042, 1, 9, 21, 187, 229, 985, 801, 21, 35, 114, 124, 85
598, 359, 598, 515, 10321042, 5, 9, 85, 187, 229, 985, 801, 21, 35, 114, 124, 85
682, 398, 718, 401, 10321042, 2, 9, 81, 35, 229, 985, 801, 260, 81, 93, 133, 118
598, 359, 598, 552, 10321043, 4, 9, 124, 187, 229, 985, 801, 21, 35, 114, 124, 85
682, 398, 757, 401, 10321043, 5, 9, 118, 35, 229, 985, 801, 260, 81, 93, 133, 118
682, 398, 787, 401, 10321043, 1, 9, 260, 35, 229, 985, 801, 260, 81, 93, 133, 118
682, 398, 841, 398, 10321043, 4, 9, 133, 35, 229, 985, 801, 260, 81, 93, 133, 118
601, 487, 598, 515, 10321647, 5, 10, 85, 21, 229, 985, 801, 287, 167, 220, 124, 85
601, 487, 598, 552, 10321648, 4, 10, 124, 21, 229, 985, 801, 287, 167, 220, 124, 85
601, 487, 598, 580, 10321648, 3, 10, 220, 21, 229, 985, 801, 287, 167, 220, 124, 85
601, 487, 598, 587, 10321648, 1, 10, 287, 21, 229, 985, 801, 287, 167, 220, 124, 85
787, 401, 841, 398, 10321648, 4, 10, 133, 260, 229, 985, 801, 76, 93, 87, 133, 140
787, 401, 883, 398, 10321648, 2, 10, 93, 260, 229, 985, 801, 76, 93, 87, 133, 140
787, 401, 923, 401, 10321648, 1, 10, 76, 260, 229, 985, 801, 76, 93, 87, 133, 140
787, 401, 798, 552, 10321648, 5, 10, 140, 260, 229, 985, 801, 76, 93, 87, 133, 140
598, 587, 620, 598, 10322253, 5, 11, 250, 287, 229, 985, 801, 84, 296, 122, 4, 250
598, 587, 642, 598, 10322253, 3, 11, 122, 287, 229, 985, 801, 84, 296, 122, 4, 250
598, 587, 685, 598, 10322253, 1, 11, 84, 287, 229, 985, 801, 84, 296, 122, 4, 250
598, 587, 601, 690, 10322253, 4, 11, 4, 287, 229, 985, 801, 84, 296, 122, 4, 250
923, 401, 1001, 419, 10322253, 3, 11, 222, 76, 229, 985, 801, 25, 121, 222, 290, 72
198, 315, 198, 387, 10322621, 4, 5, 259, 13, 229, 985, 801, 265, 251, 65, 259, 186
198, 315, 201, 412, 10322621, 1, 5, 265, 13, 229, 985, 801, 265, 251, 65, 259, 186
198, 315, 201, 446, 10322621, 5, 5, 186, 13, 229, 985, 801, 265, 251, 65, 259, 186
685, 598, 713, 601, 10322858, 3, 12, 90, 84, 229, 985, 801, 228, 137, 90, 9, 273
685, 598, 754, 601, 10322858, 2, 12, 137, 84, 229, 985, 801, 228, 137, 90, 9, 273
685, 598, 781, 601, 10322858, 1, 12, 228, 84, 229, 985, 801, 228, 137, 90, 9, 273
685, 598, 787, 601, 10322858, 5, 12, 273, 84, 229, 985, 801, 228, 137, 90, 9, 273
201, 412, 219, 398, 10323226, 5, 6, 251, 265, 229, 985, 801, 45, 172, 65, 186, 251
