source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 198, 351, 10300200, 4, 1, 137, 119, 142, 973, 1001, 189, 195, 149, 137, 165
201, 245, 198, 387, 10300200, 1, 1, 189, 119, 142, 973, 1001, 189, 195, 149, 137, 165
201, 245, 201, 412, 10300200, 2, 1, 195, 119, 142, 973, 1001, 189, 195, 149, 137, 165
198, 387, 201, 418, 10300859, 5, 2, 186, 189, 142, 973, 1001, 45, 65, 135, 149, 186
198, 387, 247, 398, 10300859, 3, 2, 135, 189, 142, 973, 1001, 45, 65, 135, 149, 186
198, 387, 201, 446, 10300859, 4, 2, 149, 189, 142, 973, 1001, 45, 65, 135, 149, 186
198, 387, 283, 398, 10300859, 1, 2, 45, 189, 142, 973, 1001, 45, 65, 135, 149, 186
198, 387, 201, 485, 10300859, 2, 2, 65, 189, 142, 973, 1001, 45, 65, 135, 149, 186
283, 398, 314, 401, 10301518, 1, 3, 18, 45, 142, 973, 1001, 18, 24, 10000000, 10000000, 10000000
201, 485, 283, 398, 10305519, 2, 3, 45, 65, 142, 973, 1001, 154, 45, 10000000, 10000000, 10000000
283, 398, 314, 401, 10310178, 1, 4, 18, 45, 142, 973, 1001, 18, 24, 10000000, 10000000, 10000000
314, 401, 514, 401, 10310837, 3, 5, 53, 18, 142, 973, 1001, 24, 104, 53, 107, 10000000
514, 401, 553, 401, 10319497, 4, 6, 131, 53, 142, 973, 1001, 35, 107, 21, 131, 150
514, 401, 644, 398, 10319497, 2, 6, 107, 53, 142, 973, 1001, 35, 107, 21, 131, 150
644, 398, 682, 398, 10324156, 3, 7, 35, 107, 142, 973, 1001, 190, 21, 35, 111, 170
644, 398, 757, 401, 10324156, 4, 7, 111, 107, 142, 973, 1001, 190, 21, 35, 111, 170
644, 398, 779, 401, 10324156, 5, 7, 170, 107, 142, 973, 1001, 190, 21, 35, 111, 170
682, 398, 717, 401, 10332815, 5, 8, 81, 35, 142, 973, 1001, 190, 170, 126, 111, 81
682, 398, 757, 401, 10332815, 4, 8, 111, 35, 142, 973, 1001, 190, 170, 126, 111, 81
682, 398, 779, 401, 10332815, 2, 8, 170, 35, 142, 973, 1001, 190, 170, 126, 111, 81
682, 398, 787, 401, 10332815, 1, 8, 190, 35, 142, 973, 1001, 190, 170, 126, 111, 81
787, 401, 841, 398, 10333475, 5, 9, 126, 190, 142, 973, 1001, 114, 87, 93, 133, 126
787, 401, 883, 398, 10333475, 3, 9, 93, 190, 142, 973, 1001, 114, 87, 93, 133, 126
787, 401, 798, 516, 10333475, 2, 9, 87, 190, 142, 973, 1001, 114, 87, 93, 133, 126
787, 401, 798, 552, 10333475, 4, 9, 133, 190, 142, 973, 1001, 114, 87, 93, 133, 126
798, 516, 798, 552, 10338134, 5, 10, 133, 87, 142, 973, 1001, 94, 118, 9, 130, 133
798, 516, 801, 648, 10338134, 2, 10, 118, 87, 142, 973, 1001, 94, 118, 9, 130, 133
883, 398, 919, 401, 10342134, 1, 10, 76, 93, 142, 973, 1001, 76, 181, 25, 10000000, 10000000
919, 401, 1001, 419, 10342793, 3, 11, 181, 76, 142, 973, 1001, 114, 25, 181, 10000000, 10000000
801, 648, 801, 678, 10342793, 2, 11, 94, 118, 142, 973, 1001, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10342793, 1, 11, 37, 118, 142, 973, 1001, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10343453, 3, 12, 184, 37, 142, 973, 1001, 69, 120, 184, 155, 57
798, 720, 801, 845, 10343453, 2, 12, 120, 37, 142, 973, 1001, 69, 120, 184, 155, 57
798, 720, 801, 890, 10343453, 1, 12, 69, 37, 142, 973, 1001, 69, 120, 184, 155, 57
801, 890, 798, 919, 10344112, 1, 13, 74, 69, 142, 973, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 419, 1001, 448, 10351452, 5, 12, 114, 181, 142, 973, 1001, 164, 25, 72, 132, 114
1001, 419, 1001, 481, 10351452, 2, 12, 25, 181, 142, 973, 1001, 164, 25, 72, 132, 114
1001, 481, 998, 520, 10356111, 5, 13, 72, 25, 142, 973, 1001, 187, 164, 199, 156, 72
1001, 481, 998, 556, 10356112, 4, 13, 156, 25, 142, 973, 1001, 187, 164, 199, 156, 72
1001, 481, 998, 579, 10356112, 2, 13, 164, 25, 142, 973, 1001, 187, 164, 199, 156, 72
1001, 481, 998, 587, 10356112, 1, 13, 187, 25, 142, 973, 1001, 187, 164, 199, 156, 72
1001, 481, 998, 587, 10356112, 3, 13, 199, 25, 142, 973, 1001, 187, 164, 199, 156, 72
998, 587, 949, 601, 10356771, 4, 14, 146, 187, 142, 973, 1001, 39, 54, 132, 146, 70
998, 587, 1001, 640, 10356771, 3, 14, 132, 187, 142, 973, 1001, 39, 54, 132, 146, 70
998, 587, 916, 601, 10356771, 5, 14, 70, 187, 142, 973, 1001, 39, 54, 132, 146, 70
